;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;4.77018250949284e-17;3.940905987107622e-22;1.0;2.0;1.0;253.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;2.0792543919702898e-16;1.289971807456716e-21;1.0;2.0;1.0;253.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;1.032546066720548e-16;7.330800836071782e-22;1.0;2.0;1.0;253.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;8.771097637223205e-17;6.43038666848136e-22;1.0;2.0;2.0;253.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;2.987212830933816e-16;1.7258701408780193e-21;1.0;2.0;1.0;253.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;1.0665302858789216e-16;7.54319147427408e-22;1.0;2.0;1.0;253.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;4.956875850257078e-17;4.0693863112369027e-22;1.0;2.0;0.0;253.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;7.669514745706736e-17;5.784116978826732e-22;1.0;2.0;1.0;253.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;2.335780702326419e-16;1.4164758141373645e-21;1.0;2.0;2.0;253.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;1.2121523225197789e-16;8.354713513402833e-22;1.0;2.0;1.0;253.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;1.7091731903440242e-17;1.7295534271078048e-22;1.0;2.0;0.0;253.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;9.120255205993268e-17;6.636863248031652e-22;1.0;2.0;1.0;253.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;2.265496158294523e-17;2.161300660849865e-22;1.0;2.0;0.0;253.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;3.19761872670754e-16;1.8219991909317648e-21;1.0;2.0;0.0;253.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;7.688526003161165e-17;5.7874501370323445e-22;1.0;2.0;1.0;253.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;4.339311672301154e-16;2.3285687581961087e-21;1.0;2.0;1.0;253.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;2.0564408168505263e-17;2.0065007814787904e-22;1.0;2.0;1.0;253.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;3.899864427995172e-17;3.3557090252109915e-22;1.0;2.0;0.0;253.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;5.619536327022617e-16;2.8693281881814555e-21;1.0;2.0;1.0;253.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;1.6542264939278827e-16;1.0739292355124494e-21;1.0;2.0;2.0;253.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;1.9421709768333478e-16;1.2191748607398194e-21;1.0;2.0;2.0;253.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;2.290078510261721e-16;1.3907169938487762e-21;1.0;2.0;1.0;253.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;2.42396821414082e-16;1.4557920358084045e-21;1.0;2.0;1.0;253.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;7.834730771999953e-16;3.74685190946532e-21;1.0;2.0;1.0;253.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;2.185549880010212e-16;1.340974681583356e-21;1.0;2.0;2.0;253.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;5.292350859078779e-17;4.293277910348599e-22;1.0;2.0;1.0;253.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;2.2421803852812664e-16;1.3691299224624863e-21;1.0;2.0;2.0;253.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;1.0299379331619437e-16;7.313985098362856e-22;1.0;2.0;2.0;253.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;1.0181291027371367e-16;7.250094685669155e-22;1.0;2.0;1.0;253.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;1.9698905270789388e-16;1.2345911970682063e-21;1.0;2.0;1.0;253.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;2.7875222328151034e-17;2.560486493214788e-22;1.0;2.0;2.0;253.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;6.19593549783537e-17;4.872368962621074e-22;1.0;2.0;2.0;253.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;3.1649619008217427e-16;1.806407159502567e-21;1.0;2.0;0.0;253.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;9.907197121340286e-17;7.091175437759888e-22;1.0;2.0;1.0;253.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;4.285633341549077e-16;2.30536771526306e-21;1.0;2.0;1.0;253.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;1.4421204111231168e-17;1.5079449807824353e-22;1.0;2.0;1.0;253.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;2.040009370290528e-17;1.9914785979239753e-22;1.0;2.0;2.0;253.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;1.327445020995216e-16;8.97955546895225e-22;1.0;2.0;1.0;253.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;1.5420851550629257e-16;1.0139908518708369e-21;1.0;2.0;1.0;253.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;2.616539037116717e-16;1.5503092347735045e-21;1.0;2.0;0.0;253.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;4.333519488954262e-17;3.6476630383541774e-22;1.0;2.0;1.0;253.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;2.1782742640399916e-17;2.0999170587863384e-22;1.0;2.0;0.0;253.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;4.066867230585953e-17;3.45997296038067e-22;1.0;2.0;1.0;253.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;9.905723416360962e-17;7.087470694513481e-22;1.0;2.0;1.0;253.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;1.3367185759297724e-16;9.019860328975037e-22;1.0;2.0;0.0;253.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;8.441004927211263e-17;6.238848211467822e-22;1.0;2.0;0.0;253.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;6.492321722851408e-16;3.2162789583075578e-21;1.0;2.0;1.0;253.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;1.256454527941343e-16;8.584612067426733e-22;1.0;2.0;0.0;253.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;3.477993779089206e-16;1.9483249781567058e-21;1.0;2.0;2.0;253.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;2.9398570717374e-16;1.7034611395373615e-21;1.0;2.0;2.0;253.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;2.6474312551453676e-17;2.456063523686617e-22;1.0;2.0;1.0;253.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;1.1183837900252577e-16;7.817958417103035e-22;1.0;2.0;0.0;253.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;2.18761015530551e-16;1.3390118441898723e-21;1.0;2.0;0.0;253.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;1.6708553388692607e-16;1.0799066049852645e-21;1.0;2.0;1.0;253.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;1.5140653051677535e-16;9.998443670296895e-22;1.0;2.0;1.0;253.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;3.9127262924269833e-16;2.141465996632869e-21;1.0;2.0;1.0;253.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;8.246062610506401e-18;9.61100416613733e-23;1.0;2.0;1.0;253.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;4.4209633984852026e-17;3.713765290808374e-22;1.0;2.0;2.0;253.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;6.001255959867504e-16;3.024816534863509e-21;1.0;2.0;1.0;253.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;5.595578529505121e-16;2.8599085073972945e-21;1.0;2.0;0.0;253.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;1.4028744960882934e-16;9.375628771729533e-22;1.0;2.0;0.0;253.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;1.8161402828668904e-16;1.1558734305306176e-21;1.0;2.0;2.0;253.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;6.465580363310998e-16;3.210003210085952e-21;1.0;2.0;2.0;253.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;1.6822320832292946e-17;1.706849252949075e-22;1.0;2.0;0.0;253.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;2.7457311492099033e-16;1.6104869272593249e-21;1.0;2.0;1.0;253.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;2.859401581068001e-17;2.607384463356794e-22;1.0;2.0;0.0;253.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;1.5609056977553242e-16;1.0226339401145748e-21;1.0;2.0;0.0;253.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;6.122562195221752e-16;3.0747250506553283e-21;1.0;2.0;0.0;253.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;2.1060835650045287e-17;2.0428155199340965e-22;1.0;2.0;2.0;253.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;3.1925727926220687e-16;1.8182568852844943e-21;1.0;2.0;1.0;253.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;7.911190450915129e-17;5.915639403042035e-22;1.0;2.0;1.0;253.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;7.481683204419625e-17;5.6629888383341115e-22;1.0;2.0;1.0;253.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;4.2673437164610396e-17;3.608867742559622e-22;1.0;2.0;1.0;253.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;2.459155286258744e-16;1.4733120685335114e-21;1.0;2.0;2.0;253.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;3.7363705917372897e-16;2.0666994513538024e-21;1.0;2.0;1.0;253.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;3.5961808156151907e-16;1.9969795963842328e-21;1.0;2.0;1.0;253.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;3.633548335827804e-17;3.17095830607921e-22;1.0;2.0;0.0;253.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;1.8156206810933091e-16;1.1552342638707713e-21;1.0;2.0;0.0;253.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;8.32270221774842e-17;6.169386547517088e-22;1.0;2.0;0.0;253.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;7.103457847179958e-17;5.430028746691484e-22;1.0;2.0;2.0;253.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;2.408042406545663e-16;1.4492647608648907e-21;1.0;2.0;2.0;253.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;7.795587261924964e-16;3.729340964417841e-21;1.0;2.0;1.0;253.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;7.171666498746591e-16;3.4909315983467895e-21;1.0;2.0;1.0;253.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;1.38906110925425e-16;9.317192985096637e-22;1.0;2.0;0.0;253.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;2.861378145685309e-16;1.6655501757502205e-21;1.0;2.0;1.0;253.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;3.16414133765409e-16;1.8060901005275406e-21;1.0;2.0;0.0;253.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;1.6560955250655585e-16;1.0733764017900705e-21;1.0;2.0;2.0;253.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;5.170407165257273e-16;2.680114863976177e-21;1.0;2.0;1.0;253.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;4.773679696773816e-16;2.5125443489133074e-21;1.0;2.0;1.0;253.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;2.1081744790697157e-16;1.3027750325702275e-21;1.0;2.0;2.0;253.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;6.043016934098407e-17;4.771389718042991e-22;1.0;2.0;2.0;253.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;3.132768560776771e-17;2.811886744942372e-22;1.0;2.0;2.0;253.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;6.503026631117926e-17;5.061806651489572e-22;1.0;2.0;0.0;253.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;4.948848227848373e-16;2.5902054204911345e-21;1.0;2.0;1.0;253.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;7.649995930228445e-17;5.76917683680606e-22;1.0;2.0;1.0;253.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;3.6580274556545554e-16;2.0285514001547626e-21;1.0;2.0;1.0;253.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;2.215703326490179e-16;1.3538037560910098e-21;1.0;2.0;0.0;253.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
