;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.31513288617134094;0.3581838607788086;0.32668328285217285;1.0;1.0;170.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3151165544986725;0.3581880033016205;0.32669544219970703;1.0;0.0;170.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3151150643825531;0.35819366574287415;0.32669124007225037;1.0;2.0;170.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31512650847435;0.3581860065460205;0.3266875147819519;1.0;1.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31511056423187256;0.35818666219711304;0.3267027735710144;1.0;0.0;170.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3151138722896576;0.35821330547332764;0.32667276263237;1.0;1.0;170.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3151133358478546;0.35819119215011597;0.3266954720020294;1.0;2.0;170.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3151126801967621;0.3581874370574951;0.3266998529434204;1.0;0.0;170.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31512710452079773;0.358197420835495;0.32667550444602966;1.0;2.0;170.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31512731313705444;0.3581748306751251;0.32669785618782043;1.0;1.0;170.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3151143193244934;0.3582078218460083;0.32667791843414307;1.0;2.0;170.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.315116822719574;0.3581957221031189;0.32668745517730713;1.0;2.0;170.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3151209354400635;0.3581898510456085;0.3266891837120056;1.0;1.0;170.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.31512606143951416;0.35819289088249207;0.32668107748031616;1.0;0.0;170.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3151291310787201;0.35818928480148315;0.32668155431747437;1.0;0.0;170.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3151131570339203;0.3581867814064026;0.3267001509666443;1.0;1.0;170.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.31512996554374695;0.3581828773021698;0.32668712735176086;1.0;1.0;170.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3151189684867859;0.3581843674182892;0.3266966640949249;1.0;1.0;170.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31511765718460083;0.3581964373588562;0.3266858458518982;1.0;1.0;170.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3151278793811798;0.3581852614879608;0.326686829328537;1.0;1.0;170.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.31512650847435;0.35818466544151306;0.32668882608413696;1.0;1.0;170.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.31512823700904846;0.3581874668598175;0.32668426632881165;1.0;2.0;170.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3151082992553711;0.35820746421813965;0.32668423652648926;1.0;2.0;170.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3151196837425232;0.35818585753440857;0.32669445872306824;1.0;1.0;170.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3151134252548218;0.3581976294517517;0.3266889452934265;1.0;0.0;170.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31511390209198;0.35819968581199646;0.32668641209602356;1.0;0.0;170.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31511276960372925;0.35819852352142334;0.326688677072525;1.0;1.0;170.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31511130928993225;0.3582094609737396;0.32667919993400574;1.0;2.0;170.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3151121139526367;0.3582119345664978;0.3266759514808655;1.0;2.0;170.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3151140809059143;0.35819917917251587;0.3266867697238922;1.0;0.0;170.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.315121591091156;0.3581784963607788;0.3266999125480652;1.0;0.0;170.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31511634588241577;0.3581930100917816;0.3266906142234802;1.0;2.0;170.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3151300251483917;0.3581891655921936;0.32668086886405945;1.0;1.0;170.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.315130352973938;0.3581863045692444;0.32668331265449524;1.0;1.0;170.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3151100277900696;0.3581983149051666;0.3266916275024414;1.0;1.0;170.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31512749195098877;0.35819435119628906;0.32667821645736694;1.0;2.0;170.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3151303827762604;0.3581852614879608;0.3266843259334564;1.0;1.0;170.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3151184022426605;0.35817766189575195;0.3267039358615875;1.0;2.0;170.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3151145577430725;0.3581888675689697;0.3266965448856354;1.0;2.0;170.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31511190533638;0.3581828773021698;0.3267052173614502;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31511297821998596;0.358184814453125;0.32670217752456665;1.0;1.0;170.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31512364745140076;0.3581695854663849;0.32670679688453674;1.0;1.0;170.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31510910391807556;0.3582022786140442;0.32668858766555786;1.0;2.0;170.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3151182234287262;0.3581947088241577;0.3266870379447937;1.0;0.0;170.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31511709094047546;0.35818931460380554;0.326693594455719;1.0;0.0;170.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.31513044238090515;0.35818755626678467;0.3266819417476654;1.0;1.0;170.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31512150168418884;0.3581792414188385;0.32669922709465027;1.0;1.0;170.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31511440873146057;0.35820847749710083;0.3266771137714386;1.0;2.0;170.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3151174485683441;0.35818809270858765;0.326694518327713;1.0;1.0;170.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3151296079158783;0.3581841289997101;0.3266862630844116;1.0;1.0;170.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3151213228702545;0.3581852316856384;0.32669344544410706;1.0;2.0;170.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31513115763664246;0.3581945300102234;0.3266742527484894;1.0;0.0;170.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3151078224182129;0.3581973910331726;0.3266947865486145;1.0;0.0;170.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3151174485683441;0.35819730162620544;0.3266852796077728;1.0;0.0;170.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31511610746383667;0.35818934440612793;0.3266945481300354;1.0;1.0;170.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31512054800987244;0.35820046067237854;0.3266790211200714;1.0;2.0;170.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31511780619621277;0.3582073152065277;0.32667481899261475;1.0;1.0;170.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3151092827320099;0.3581942319869995;0.32669657468795776;1.0;0.0;170.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.31511390209198;0.3581966459751129;0.3266894519329071;1.0;0.0;170.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3151121139526367;0.3581923246383667;0.3266955316066742;1.0;1.0;170.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3151121139526367;0.3582009971141815;0.3266868591308594;1.0;1.0;170.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31511062383651733;0.358203649520874;0.32668575644493103;1.0;2.0;170.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3151310980319977;0.3581826686859131;0.32668620347976685;1.0;0.0;170.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3151332139968872;0.35818400979042053;0.32668277621269226;1.0;1.0;170.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31511247158050537;0.35819220542907715;0.32669535279273987;1.0;2.0;170.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31511613726615906;0.35817593336105347;0.3267078697681427;1.0;1.0;170.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3151136636734009;0.35820654034614563;0.3266798257827759;1.0;1.0;170.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31511926651000977;0.35819411277770996;0.32668668031692505;1.0;1.0;170.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3151125907897949;0.3581967353820801;0.326690673828125;1.0;1.0;170.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3151150941848755;0.3582001030445099;0.3266848027706146;1.0;2.0;170.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31511905789375305;0.3581915497779846;0.32668936252593994;1.0;1.0;170.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31513088941574097;0.3581782579421997;0.32669079303741455;1.0;1.0;170.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3151189684867859;0.35820475220680237;0.32667621970176697;1.0;0.0;170.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31511855125427246;0.3582004904747009;0.32668089866638184;1.0;1.0;170.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3151196837425232;0.3581917881965637;0.3266885578632355;1.0;2.0;170.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31512752175331116;0.35818198323249817;0.3266904652118683;1.0;1.0;170.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31513291597366333;0.3581846356391907;0.32668250799179077;1.0;0.0;170.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3151155412197113;0.3582012951374054;0.3266831338405609;1.0;1.0;170.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.31510648131370544;0.35821300745010376;0.326680451631546;1.0;0.0;170.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31511372327804565;0.35818803310394287;0.32669830322265625;1.0;0.0;170.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31511908769607544;0.3581986427307129;0.32668226957321167;1.0;1.0;170.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3151140511035919;0.35818615555763245;0.32669979333877563;1.0;1.0;170.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3151318430900574;0.3581879734992981;0.3266802430152893;1.0;1.0;170.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3151285648345947;0.3581896722316742;0.3266817629337311;1.0;0.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31512272357940674;0.358167439699173;0.3267098367214203;1.0;1.0;170.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3151220381259918;0.3581778109073639;0.3267001509666443;1.0;2.0;170.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3151147663593292;0.35819679498672485;0.32668840885162354;1.0;2.0;170.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31511190533638;0.3581920266151428;0.3266960382461548;1.0;1.0;170.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31511208415031433;0.35818973183631897;0.3266981542110443;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3151186406612396;0.358166366815567;0.32671502232551575;1.0;1.0;170.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31511613726615906;0.3581952452659607;0.326688677072525;1.0;2.0;170.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31513190269470215;0.35818207263946533;0.32668596506118774;1.0;1.0;170.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31511253118515015;0.3581961691379547;0.3266913592815399;1.0;2.0;170.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.315110445022583;0.3582023084163666;0.3266872465610504;1.0;2.0;170.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3151152431964874;0.35819634795188904;0.3266884386539459;1.0;1.0;170.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3151181936264038;0.3581848442554474;0.3266969919204712;1.0;1.0;170.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31512126326560974;0.35819974541664124;0.32667896151542664;1.0;2.0;170.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3151300549507141;0.3581852316856384;0.32668477296829224;1.0;2.0;170.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.315114825963974;0.35819360613822937;0.32669153809547424;1.0;0.0;170.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31511667370796204;0.3581826388835907;0.32670071721076965;1.0;1.0;170.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3151194155216217;0.3581700921058655;0.32671043276786804;1.0;1.0;170.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3151327669620514;0.35818585753440857;0.32668131589889526;1.0;1.0;170.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3151298761367798;0.3581860065460205;0.3266841471195221;1.0;2.0;170.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3151201009750366;0.3581930100917816;0.32668694853782654;1.0;1.0;170.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3151267170906067;0.35817956924438477;0.32669368386268616;1.0;1.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3151143193244934;0.358196496963501;0.3266891837120056;1.0;0.0;170.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31511545181274414;0.3582017421722412;0.32668280601501465;1.0;1.0;170.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3151184320449829;0.35820332169532776;0.3266782760620117;1.0;0.0;170.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3151085674762726;0.3582029938697815;0.3266884982585907;1.0;1.0;170.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.315112441778183;0.35819876194000244;0.3266887962818146;1.0;1.0;170.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31511327624320984;0.35819360613822937;0.3266931176185608;1.0;0.0;170.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31512582302093506;0.3581799566745758;0.3266942799091339;1.0;0.0;170.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31511160731315613;0.35817795991897583;0.32671046257019043;1.0;1.0;170.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31511205434799194;0.3582007884979248;0.326687216758728;1.0;0.0;170.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3151126205921173;0.358193963766098;0.32669344544410706;1.0;2.0;170.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31511640548706055;0.3581942617893219;0.32668933272361755;1.0;2.0;170.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3151291608810425;0.35818737745285034;0.3266834020614624;1.0;1.0;170.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3151121139526367;0.3582023084163666;0.3266855776309967;1.0;0.0;170.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3151095509529114;0.3581832945346832;0.3267071843147278;1.0;0.0;170.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3151151239871979;0.3581947982311249;0.32669001817703247;1.0;1.0;170.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3151204288005829;0.35817697644233704;0.3267025053501129;1.0;1.0;170.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3151145875453949;0.3581846058368683;0.3267008364200592;1.0;1.0;170.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3151307702064514;0.358190655708313;0.3266785740852356;1.0;1.0;170.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3151264488697052;0.3581934869289398;0.3266800045967102;1.0;2.0;170.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3151188790798187;0.3581823408603668;0.32669883966445923;1.0;1.0;170.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3151165544986725;0.3581816256046295;0.3267018795013428;1.0;0.0;170.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31510820984840393;0.3582017719745636;0.32669001817703247;1.0;0.0;170.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31511613726615906;0.35819822549819946;0.3266856074333191;1.0;2.0;170.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31511712074279785;0.3581816852092743;0.32670119404792786;1.0;2.0;170.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31513237953186035;0.35818663239479065;0.3266809284687042;1.0;0.0;170.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31511130928993225;0.35819631814956665;0.3266924321651459;1.0;1.0;170.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.315114289522171;0.3581996560096741;0.3266860842704773;1.0;0.0;170.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31511250138282776;0.3581986725330353;0.32668885588645935;1.0;0.0;170.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3151196837425232;0.3581722676753998;0.32670801877975464;1.0;0.0;170.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.315128892660141;0.3581863045692444;0.32668477296829224;1.0;2.0;170.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3151158392429352;0.35818588733673096;0.32669827342033386;1.0;1.0;170.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3151131272315979;0.35820072889328003;0.32668614387512207;1.0;1.0;170.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3151169419288635;0.3581985533237457;0.3266845643520355;1.0;1.0;170.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31512805819511414;0.3581918776035309;0.32668009400367737;1.0;1.0;170.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3151138424873352;0.35819196701049805;0.3266942501068115;1.0;2.0;170.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3151203393936157;0.3581864833831787;0.32669317722320557;1.0;1.0;170.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31510722637176514;0.3581760823726654;0.32671669125556946;1.0;1.0;170.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31512755155563354;0.35819289088249207;0.3266795575618744;1.0;0.0;170.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31511279940605164;0.35819923877716064;0.3266879618167877;1.0;0.0;170.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3151155710220337;0.35820040106773376;0.32668402791023254;1.0;0.0;170.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3151127099990845;0.35820579528808594;0.3266814947128296;1.0;2.0;170.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3151126503944397;0.3581964671611786;0.3266908526420593;1.0;2.0;170.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31511542201042175;0.3581756055355072;0.32670897245407104;1.0;1.0;170.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31511855125427246;0.358178049325943;0.32670333981513977;1.0;1.0;170.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3151162564754486;0.35819992423057556;0.3266838490962982;1.0;0.0;170.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31511563062667847;0.3581928610801697;0.32669147849082947;1.0;1.0;170.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31511184573173523;0.35819441080093384;0.32669374346733093;1.0;0.0;170.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3151184022426605;0.3581939935684204;0.32668766379356384;1.0;2.0;170.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3151143789291382;0.35818371176719666;0.3267018795013428;1.0;1.0;170.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31511175632476807;0.3581857681274414;0.3267025351524353;1.0;1.0;170.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3151172697544098;0.35818973183631897;0.32669299840927124;1.0;2.0;170.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31511205434799194;0.3582063615322113;0.326681524515152;1.0;2.0;170.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3151136040687561;0.3582102060317993;0.32667621970176697;1.0;2.0;170.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.315112441778183;0.3582054674625397;0.32668209075927734;1.0;0.0;170.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31512150168418884;0.35817772150039673;0.3267008364200592;1.0;1.0;170.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3151225745677948;0.35818421840667725;0.32669317722320557;1.0;1.0;170.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31511494517326355;0.3581883907318115;0.3266966640949249;1.0;1.0;170.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3151070475578308;0.35819655656814575;0.32669636607170105;1.0;0.0;170.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
