;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2145453840494156;0.40830567479133606;0.37714898586273193;1.0;0.0;49.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.1912335604429245;0.5188345313072205;0.28993192315101624;1.0;1.0;49.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.21621839702129364;0.37257593870162964;0.4112057089805603;2.0;2.0;49.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.22753483057022095;0.3302335739135742;0.44223153591156006;2.0;1.0;49.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.20939606428146362;0.4139518439769745;0.3766521215438843;1.0;2.0;49.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.1566896289587021;0.5997202396392822;0.2435900717973709;1.0;0.0;49.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.17133043706417084;0.5453595519065857;0.2833099961280823;1.0;1.0;49.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.19352929294109344;0.4326353967189789;0.37383532524108887;1.0;2.0;49.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2033776193857193;0.46166279911994934;0.33495959639549255;1.0;1.0;49.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.24047628045082092;0.21065255999565125;0.5488710999488831;2.0;2.0;49.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.15031760931015015;0.6474469900131226;0.20223543047904968;1.0;1.0;49.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2185404747724533;0.3832656741142273;0.3981938362121582;2.0;1.0;49.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.23070287704467773;0.25104430317878723;0.5182529091835022;2.0;2.0;49.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.23427607119083405;0.298153281211853;0.4675706923007965;2.0;0.0;49.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.23232412338256836;0.3019934892654419;0.4656824469566345;2.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.22158756852149963;0.39691078662872314;0.38150161504745483;1.0;1.0;49.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.15693503618240356;0.6026288270950317;0.2404361218214035;1.0;1.0;49.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.19870810210704803;0.41906270384788513;0.38222911953926086;1.0;2.0;49.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.1869988888502121;0.5022746324539185;0.310726523399353;1.0;1.0;49.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.24535664916038513;0.2299477607011795;0.5246955752372742;2.0;0.0;49.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.1701229363679886;0.5379428267478943;0.2919342517852783;1.0;2.0;49.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2227196991443634;0.3545265793800354;0.4227537512779236;2.0;2.0;49.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.22142037749290466;0.3369649648666382;0.44161465764045715;2.0;0.0;49.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2072160542011261;0.43708983063697815;0.35569408535957336;1.0;0.0;49.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.21152189373970032;0.4305398762226105;0.3579382300376892;1.0;1.0;49.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.21990008652210236;0.4051620066165924;0.37493792176246643;1.0;0.0;49.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.19192327558994293;0.48874983191490173;0.31932681798934937;1.0;2.0;49.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.2717553973197937;0.46018800139427185;0.26805663108825684;1.0;1.0;49.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.39631059765815735;0.24814338982105255;0.3555459976196289;0.0;0.0;49.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2596176862716675;0.4767937958240509;0.2635885179042816;1.0;1.0;49.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.32714661955833435;0.3686058819293976;0.30424749851226807;1.0;0.0;49.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2964228093624115;0.42586976289749146;0.27770745754241943;1.0;1.0;49.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.20260366797447205;0.5830389261245728;0.2143573760986328;1.0;1.0;49.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.27032241225242615;0.4153737723827362;0.31430384516716003;1.0;1.0;49.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.35397210717201233;0.3019750118255615;0.34405288100242615;0.0;1.0;49.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.30539512634277344;0.39421528577804565;0.30038952827453613;1.0;1.0;49.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3930002748966217;0.23916706442832947;0.36783266067504883;0.0;1.0;49.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3307670056819916;0.35342928767204285;0.31580373644828796;1.0;2.0;49.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.2534376382827759;0.4468051791191101;0.2997572124004364;1.0;1.0;49.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.378482848405838;0.2651701271533966;0.35634708404541016;0.0;2.0;49.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.22255392372608185;0.5056725144386292;0.27177363634109497;1.0;1.0;49.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3722524046897888;0.3120661675930023;0.31568142771720886;0.0;0.0;49.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.39468684792518616;0.26138296723365784;0.3439302146434784;0.0;2.0;49.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.3575270175933838;0.30982789397239685;0.3326450288295746;0.0;1.0;49.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.29447802901268005;0.4236948788166046;0.28182709217071533;1.0;2.0;49.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.4269198179244995;0.1934477835893631;0.3796323835849762;0.0;1.0;49.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.3037218749523163;0.3946649432182312;0.3016131818294525;1.0;1.0;49.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.2490232139825821;0.4987831115722656;0.2521936893463135;1.0;2.0;49.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3043700158596039;0.4076027572154999;0.28802719712257385;1.0;0.0;49.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.2313188761472702;0.48550376296043396;0.28317728638648987;1.0;2.0;49.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3798545300960541;0.26882871985435486;0.35131675004959106;0.0;2.0;49.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.28389522433280945;0.42957964539527893;0.2865251302719116;1.0;1.0;49.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.27527591586112976;0.4599514901638031;0.2647726535797119;1.0;2.0;49.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.21734678745269775;0.557650089263916;0.22500304877758026;1.0;1.0;49.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.34778904914855957;0.31516915559768677;0.33704179525375366;0.0;2.0;49.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3031206727027893;0.3600056767463684;0.3368736505508423;1.0;2.0;49.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.22720061242580414;0.5271753072738647;0.24562408030033112;1.0;1.0;49.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.24326343834400177;0.5128254294395447;0.24391113221645355;1.0;0.0;49.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3833785653114319;0.2573193311691284;0.3593021631240845;0.0;1.0;49.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.38427484035491943;0.2725473642349243;0.34317779541015625;0.0;1.0;49.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.17616493999958038;0.5900208353996277;0.23381425440311432;1.0;1.0;49.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3351307809352875;0.33146968483924866;0.33339956402778625;0.0;1.0;49.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3591998219490051;0.30157536268234253;0.33922484517097473;0.0;2.0;49.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.30768871307373047;0.394156813621521;0.29815441370010376;1.0;0.0;49.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2542453706264496;0.4924169182777405;0.2533376216888428;1.0;2.0;49.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.17231294512748718;0.635089635848999;0.1925974190235138;1.0;1.0;49.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.39717599749565125;0.25282448530197144;0.3499995768070221;0.0;2.0;49.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.16463127732276917;0.6649800539016724;0.17038868367671967;1.0;0.0;49.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.4080571234226227;0.2438415288925171;0.3481014370918274;0.0;1.0;49.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.23071372509002686;0.48218604922294617;0.287100225687027;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.3252069354057312;0.37251612544059753;0.3022769093513489;1.0;0.0;49.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3373950123786926;0.34099116921424866;0.32161378860473633;1.0;2.0;49.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.09947305172681808;0.7884933352470398;0.11203358322381973;1.0;1.0;49.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.2931919991970062;0.41573360562324524;0.2910744249820709;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.4166710376739502;0.22948962450027466;0.35383930802345276;0.0;0.0;49.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.26328831911087036;0.4332427382469177;0.3034689128398895;1.0;2.0;49.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.31975841522216797;0.3774109482765198;0.30283063650131226;1.0;2.0;49.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.26500412821769714;0.4781543016433716;0.2568415403366089;1.0;0.0;49.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2826988101005554;0.43202388286590576;0.28527724742889404;1.0;1.0;49.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2664726972579956;0.4615310728549957;0.2719961702823639;1.0;0.0;49.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3457168638706207;0.3283284306526184;0.32595476508140564;0.0;1.0;49.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3150436282157898;0.38869035243988037;0.2962660789489746;1.0;2.0;49.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.287499338388443;0.4218391478061676;0.2906615138053894;1.0;2.0;49.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.2580377161502838;0.479253888130188;0.2627084255218506;1.0;2.0;49.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1741606742143631;0.6390609741210938;0.18677829205989838;1.0;1.0;49.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.17870746552944183;0.631324291229248;0.1899682879447937;1.0;1.0;49.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3481749892234802;0.3226120173931122;0.3292129337787628;0.0;1.0;49.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.3745661973953247;0.2861768305301666;0.3392569422721863;0.0;1.0;49.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.3228501081466675;0.3591707944869995;0.3179790675640106;1.0;1.0;49.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.340580016374588;0.34326115250587463;0.31615886092185974;1.0;0.0;49.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3602770268917084;0.31420662999153137;0.32551631331443787;0.0;2.0;49.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.25405430793762207;0.44621172547340393;0.299733966588974;1.0;0.0;49.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2891446352005005;0.42138636112213135;0.28946903347969055;1.0;0.0;49.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3533996641635895;0.3253246545791626;0.3212757408618927;0.0;0.0;49.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3415842056274414;0.3312872350215912;0.327128529548645;0.0;2.0;49.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3297177851200104;0.3562287390232086;0.314053475856781;1.0;1.0;49.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.24903647601604462;0.5080397725105286;0.2429238110780716;1.0;0.0;49.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2262267917394638;0.5206076502799988;0.2531655728816986;1.0;1.0;49.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.300880491733551;0.3568151891231537;0.3423042893409729;1.0;1.0;49.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.34580478072166443;0.33811989426612854;0.31607529520988464;0.0;2.0;49.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.42077869176864624;0.22484256327152252;0.35437875986099243;0.0;2.0;49.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2043158859014511;0.5385279655456543;0.2571561634540558;1.0;2.0;49.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3892369270324707;0.2657741904258728;0.3449888527393341;0.0;0.0;49.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.26680973172187805;0.45931100845336914;0.2738793194293976;1.0;0.0;49.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.297073096036911;0.41658997535705566;0.2863369882106781;1.0;1.0;49.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.42491790652275085;0.22761164605617523;0.34747040271759033;0.0;0.0;49.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.37470337748527527;0.2786613702774048;0.34663528203964233;0.0;1.0;49.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.40031519532203674;0.2421463429927826;0.35753849148750305;0.0;1.0;49.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.40614986419677734;0.21149493753910065;0.3823551535606384;0.0;2.0;49.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3549070954322815;0.3124038875102997;0.33268898725509644;0.0;2.0;49.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.20272225141525269;0.5379726886749268;0.25930503010749817;1.0;1.0;49.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.31982338428497314;0.3820934593677521;0.2980831563472748;1.0;0.0;49.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.33054688572883606;0.360001802444458;0.3094513416290283;1.0;2.0;49.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.35987016558647156;0.2985851764678955;0.3415447175502777;0.0;0.0;49.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.3464045524597168;0.32894161343574524;0.32465383410453796;0.0;2.0;49.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.36073872447013855;0.31299978494644165;0.3262614607810974;0.0;1.0;49.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.26161420345306396;0.4676121175289154;0.27077361941337585;1.0;1.0;49.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.3320184051990509;0.331666499376297;0.3363150656223297;2.0;1.0;49.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2504409849643707;0.47943153977394104;0.27012744545936584;1.0;2.0;49.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.17700286209583282;0.5984803438186646;0.22451677918434143;1.0;0.0;49.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.37239253520965576;0.2795976400375366;0.3480099141597748;0.0;2.0;49.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.254625141620636;0.437803715467453;0.3075712025165558;1.0;1.0;49.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.39460545778274536;0.2612903118133545;0.34410420060157776;0.0;2.0;49.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.320366233587265;0.3756190538406372;0.30401474237442017;1.0;1.0;49.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.26939627528190613;0.41431596875190735;0.31628772616386414;1.0;0.0;49.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.21615733206272125;0.5152269005775452;0.26861581206321716;1.0;2.0;49.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.2699824571609497;0.4676791727542877;0.2623383104801178;1.0;2.0;49.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3990027606487274;0.26317596435546875;0.33782124519348145;0.0;0.0;49.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.25531715154647827;0.49170947074890137;0.25297337770462036;1.0;1.0;49.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.24680233001708984;0.49910789728164673;0.2540898621082306;1.0;1.0;49.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.42416897416114807;0.2158324122428894;0.3599986135959625;0.0;1.0;49.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.35620802640914917;0.31714680790901184;0.326645165681839;0.0;2.0;49.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.20918837189674377;0.5739220976829529;0.21688959002494812;1.0;0.0;49.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.28235742449760437;0.4413721561431885;0.27627047896385193;1.0;2.0;49.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.33230918645858765;0.3564736843109131;0.31121712923049927;1.0;2.0;49.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.17429953813552856;0.5979407429695129;0.22775977849960327;1.0;0.0;49.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.34184303879737854;0.3377302885055542;0.3204266130924225;0.0;1.0;49.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3077583909034729;0.3867018222808838;0.3055398464202881;1.0;1.0;49.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.41465580463409424;0.2144758254289627;0.37086838483810425;0.0;1.0;49.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.40120187401771545;0.24485763907432556;0.3539404273033142;0.0;2.0;49.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.2871612310409546;0.38179248571395874;0.3310462236404419;1.0;0.0;49.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.3077022135257721;0.3848699927330017;0.3074277341365814;1.0;0.0;49.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.26662907004356384;0.4140623211860657;0.3193085789680481;1.0;1.0;49.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.3103409707546234;0.38351207971572876;0.3061469495296478;1.0;1.0;49.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.2120572328567505;0.5186043977737427;0.26933830976486206;1.0;0.0;49.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2609492242336273;0.4879485070705414;0.2511023283004761;1.0;2.0;49.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.24875018000602722;0.44429752230644226;0.3069523274898529;1.0;2.0;49.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3901265263557434;0.2613469362258911;0.3485265374183655;0.0;2.0;49.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.2705819010734558;0.40501177310943604;0.32440632581710815;1.0;2.0;49.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.23766079545021057;0.5122860074043274;0.2500532269477844;1.0;1.0;49.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.29705730080604553;0.40842196345329285;0.2945207953453064;1.0;0.0;49.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.274644136428833;0.4101737141609192;0.3151821494102478;1.0;2.0;49.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2804374694824219;0.4405761957168579;0.27898627519607544;1.0;0.0;49.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3340144157409668;0.3629583716392517;0.3030272126197815;1.0;2.0;49.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1377466917037964;0.6779523491859436;0.18430091440677643;1.0;1.0;49.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.38460278511047363;0.26540231704711914;0.349994957447052;0.0;1.0;49.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2986927330493927;0.4111640155315399;0.2901431620121002;1.0;2.0;49.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.30946633219718933;0.39717671275138855;0.2933569848537445;1.0;1.0;49.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3420548439025879;0.3296593427658081;0.328285813331604;0.0;1.0;49.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.29633182287216187;0.4034779965877533;0.30019012093544006;1.0;1.0;49.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.22824667394161224;0.5261543989181519;0.2455989122390747;1.0;1.0;49.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.19389478862285614;0.6071829795837402;0.1989223062992096;1.0;0.0;49.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3301924169063568;0.35478508472442627;0.3150225281715393;1.0;2.0;49.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.304650217294693;0.3917819559574127;0.3035677671432495;1.0;2.0;49.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.28669118881225586;0.423209547996521;0.2900993227958679;1.0;1.0;49.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.4137384295463562;0.23249195516109467;0.3537696301937103;0.0;1.0;49.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2802251875400543;0.4488580822944641;0.2709167003631592;1.0;1.0;49.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.18788811564445496;0.6198564767837524;0.192255437374115;1.0;0.0;49.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3348383903503418;0.3622913658618927;0.3028702437877655;1.0;2.0;49.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.32555362582206726;0.3559001088142395;0.31854623556137085;1.0;1.0;49.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.36026933789253235;0.30580776929855347;0.3339228630065918;0.0;1.0;49.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.3385459780693054;0.3503267765045166;0.31112730503082275;1.0;0.0;49.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3172336220741272;0.37176477909088135;0.31100162863731384;1.0;2.0;49.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.33860036730766296;0.34678006172180176;0.31461966037750244;1.0;2.0;49.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.22903934121131897;0.4886271357536316;0.2823335528373718;1.0;1.0;49.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.1827978640794754;0.6214089393615723;0.19579315185546875;1.0;2.0;49.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.1826554834842682;0.6119721531867981;0.2053723931312561;1.0;1.0;49.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.38079413771629333;0.2778976857662201;0.3413081467151642;0.0;2.0;49.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.34752947092056274;0.3159027397632599;0.33656784892082214;0.0;2.0;49.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3031062185764313;0.39643779397010803;0.30045589804649353;1.0;0.0;49.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.24387891590595245;0.5050381422042847;0.25108301639556885;1.0;2.0;49.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.18438632786273956;0.5755981206893921;0.24001544713974;1.0;1.0;49.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.1351190209388733;0.7083852291107178;0.15649577975273132;1.0;1.0;49.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.24822530150413513;0.4627894163131714;0.2889852523803711;1.0;1.0;49.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.2608509063720703;0.4258480668067932;0.31330108642578125;1.0;1.0;49.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.31880679726600647;0.38558265566825867;0.295610636472702;1.0;2.0;49.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2578938901424408;0.4763362407684326;0.265769898891449;1.0;1.0;49.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.26220667362213135;0.43510884046554565;0.3026844561100006;1.0;1.0;49.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.33919504284858704;0.33881431818008423;0.3219906687736511;0.0;2.0;49.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.37221261858940125;0.2924143075942993;0.33537301421165466;0.0;0.0;49.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3269418776035309;0.37310734391212463;0.29995083808898926;1.0;1.0;49.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.35524994134902954;0.3099234700202942;0.33482661843299866;0.0;0.0;49.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.20797666907310486;0.5769797563552856;0.21504361927509308;1.0;1.0;49.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.37086886167526245;0.2914769947528839;0.33765411376953125;0.0;2.0;49.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2697528004646301;0.4540215730667114;0.27622559666633606;1.0;0.0;49.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.32638201117515564;0.33645129203796387;0.3371667265892029;2.0;0.0;49.0;1.0;99.0;Metz - Nantes, 1 - 1
