;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.22027750313282013;0.5140411257743835;0.2656814157962799;1.0;1.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.31190982460975647;0.4826105237007141;0.20547963678836823;1.0;2.0;262.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.38240718841552734;0.44948986172676086;0.16810299456119537;1.0;2.0;262.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.31730616092681885;0.48030292987823486;0.2023908495903015;1.0;1.0;262.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2965294122695923;0.48894941806793213;0.21452116966247559;1.0;1.0;262.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.4544343948364258;0.4101484715938568;0.135417178273201;0.0;2.0;262.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.4035070240497589;0.4384734332561493;0.1580195426940918;1.0;0.0;262.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.4883759915828705;0.39005783200263977;0.12156616151332855;0.0;1.0;262.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1928994506597519;0.519676685333252;0.2874237895011902;1.0;1.0;262.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3157219886779785;0.48098474740982056;0.20329324901103973;1.0;0.0;262.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.32159966230392456;0.4784373641014099;0.19996298849582672;1.0;2.0;262.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.28140297532081604;0.4948166608810425;0.22378036379814148;1.0;1.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.33398354053497314;0.4729144871234894;0.19310201704502106;1.0;0.0;262.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.49863237142562866;0.3838132321834564;0.11755441874265671;0.0;1.0;262.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.34954696893692017;0.4656899869441986;0.1847630739212036;1.0;2.0;262.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3311925232410431;0.47417715191841125;0.19463030993938446;1.0;0.0;262.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3325704336166382;0.4735550284385681;0.19387449324131012;1.0;2.0;262.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18173424899578094;0.5212904810905457;0.2969752848148346;1.0;1.0;262.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.47946104407310486;0.3954216539859772;0.12511730194091797;0.0;2.0;262.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.33741891384124756;0.47134625911712646;0.19123484194278717;1.0;2.0;262.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.25464147329330444;0.5041996836662292;0.24115890264511108;1.0;1.0;262.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.31667399406433105;0.48057544231414795;0.2027505338191986;1.0;0.0;262.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.25733816623687744;0.5033167004585266;0.23934514820575714;1.0;0.0;262.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3294539749622345;0.4749584496021271;0.19558750092983246;1.0;1.0;262.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.20236384868621826;0.517982006072998;0.27965420484542847;1.0;1.0;262.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.33709728717803955;0.471493661403656;0.19140896201133728;1.0;1.0;262.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.35152867436408997;0.4647485017776489;0.18372291326522827;1.0;1.0;262.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.25752660632133484;0.5032544732093811;0.23921898007392883;1.0;1.0;262.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.26257020235061646;0.5015619993209839;0.23586778342723846;1.0;1.0;262.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2571292221546173;0.503385603427887;0.23948517441749573;1.0;2.0;262.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.44796696305274963;0.4138716757297516;0.138161301612854;0.0;2.0;262.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.26225215196609497;0.5016701817512512;0.23607762157917023;1.0;1.0;262.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3437698781490326;0.4684073030948639;0.18782289326190948;1.0;0.0;262.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.37667375802993774;0.4524034261703491;0.17092286050319672;1.0;0.0;262.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.39355146884918213;0.44372767210006714;0.16272078454494476;1.0;1.0;262.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.41979825496673584;0.4296678304672241;0.15053389966487885;1.0;2.0;262.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.4494156837463379;0.41304072737693787;0.13754361867904663;0.0;2.0;262.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.4080480933189392;0.4360443949699402;0.1559075266122818;1.0;0.0;262.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.200984925031662;0.518246591091156;0.2807685434818268;1.0;0.0;262.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3238633871078491;0.4774433374404907;0.19869323074817657;1.0;2.0;262.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.264018714427948;0.5010666847229004;0.23491455614566803;1.0;1.0;262.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.22871191799640656;0.5118846893310547;0.2594033181667328;1.0;1.0;262.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.40903571248054504;0.435513436794281;0.15545079112052917;1.0;1.0;262.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.30232274532318115;0.4866042733192444;0.21107305586338043;1.0;2.0;262.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.224747434258461;0.5129208564758301;0.2623317241668701;1.0;1.0;262.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3131718635559082;0.48207464814186096;0.20475348830223083;1.0;2.0;262.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31717243790626526;0.4803606867790222;0.20246689021587372;1.0;2.0;262.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3586346507072449;0.46133360266685486;0.18003179132938385;1.0;1.0;262.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3618360757827759;0.4597757160663605;0.17838820815086365;1.0;1.0;262.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.170548215508461;0.5224440693855286;0.30700773000717163;1.0;1.0;262.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.4917502999305725;0.3880118727684021;0.1202377900481224;0.0;2.0;262.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3295454978942871;0.474917471408844;0.1955370306968689;1.0;0.0;262.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2827746868133545;0.4943004548549652;0.2229248732328415;1.0;0.0;262.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2285655438899994;0.511923611164093;0.2595107853412628;1.0;1.0;262.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1830831915140152;0.5211189389228821;0.29579782485961914;1.0;1.0;262.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.4629773497581482;0.4051775634288788;0.13184501230716705;0.0;2.0;262.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2868742048740387;0.4927385151386261;0.2203873246908188;1.0;1.0;262.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.20953123271465302;0.5165149569511414;0.27395379543304443;1.0;1.0;262.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.27763327956199646;0.49621841311454773;0.2261483073234558;1.0;2.0;262.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.25307339429855347;0.5047062039375305;0.2422204166650772;1.0;0.0;262.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.5146183371543884;0.3739278316497803;0.1114538162946701;0.0;0.0;262.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3027954399585724;0.48641058802604675;0.21079395711421967;1.0;0.0;262.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3744802474975586;0.4535086750984192;0.17201107740402222;1.0;1.0;262.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3424890339374542;0.4690040946006775;0.1885068565607071;1.0;2.0;262.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.39455536007881165;0.44320234656333923;0.16224221885204315;1.0;1.0;262.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.4198836386203766;0.42962101101875305;0.15049530565738678;1.0;0.0;262.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.35696887969970703;0.46213942766189575;0.18089163303375244;1.0;0.0;262.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.37617307901382446;0.4526561200618744;0.17117077112197876;1.0;1.0;262.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.35755911469459534;0.46185430884361267;0.18058663606643677;1.0;1.0;262.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.4829886555671692;0.3933063745498657;0.1237049400806427;0.0;2.0;262.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2085663229227066;0.5167213082313538;0.27471238374710083;1.0;0.0;262.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.20537999272346497;0.5173832774162292;0.2772367596626282;1.0;1.0;262.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3647408187389374;0.45835191011428833;0.1769072413444519;1.0;2.0;262.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30048123002052307;0.4873553514480591;0.21216340363025665;1.0;1.0;262.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.5102745294570923;0.3766319453716278;0.11309345811605453;0.0;1.0;262.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.36334994435310364;0.45903491973876953;0.17761516571044922;1.0;1.0;262.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3301237225532532;0.47465795278549194;0.1952182799577713;1.0;1.0;262.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3594180941581726;0.4609534442424774;0.17962847650051117;1.0;2.0;262.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32184457778930664;0.47833022475242615;0.19982528686523438;1.0;1.0;262.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19974087178707123;0.518480122089386;0.2817789912223816;1.0;1.0;262.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.4008324146270752;0.4398946464061737;0.15927287936210632;1.0;0.0;262.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3756219446659088;0.45293402671813965;0.17144402861595154;1.0;1.0;262.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.30086949467658997;0.4871974289417267;0.21193304657936096;1.0;2.0;262.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.24448978900909424;0.5073872208595276;0.248122900724411;1.0;1.0;262.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.18615685403347015;0.5207037329673767;0.2931394577026367;1.0;0.0;262.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.38083598017692566;0.45029178261756897;0.16887222230434418;1.0;1.0;262.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.5212346315383911;0.3697834610939026;0.10898187756538391;0.0;0.0;262.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.42481181025505066;0.42690804600715637;0.14828017354011536;1.0;0.0;262.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32685908675193787;0.4761171042919159;0.19702377915382385;1.0;1.0;262.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.39344489574432373;0.44378340244293213;0.16277164220809937;1.0;1.0;262.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2254788726568222;0.5127326846122742;0.2617884576320648;1.0;1.0;262.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2691577076911926;0.4992770850658417;0.2315652072429657;1.0;0.0;262.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.18043580651283264;0.5214489698410034;0.29811522364616394;1.0;1.0;262.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2054612785577774;0.5173667073249817;0.27717193961143494;1.0;2.0;262.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3838392198085785;0.44875669479370117;0.16740407049655914;1.0;2.0;262.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3534838557243347;0.4638148248195648;0.18270128965377808;1.0;1.0;262.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32410746812820435;0.47733575105667114;0.19855673611164093;1.0;1.0;262.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2254115641117096;0.5127500295639038;0.2618383765220642;1.0;1.0;262.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.36355307698249817;0.4589352607727051;0.17751160264015198;1.0;2.0;262.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19960348308086395;0.5185055732727051;0.2818909287452698;1.0;1.0;262.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.4614318609237671;0.40608134865760803;0.13248680531978607;0.0;2.0;262.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.4108290374279022;0.43454697728157043;0.15462395548820496;1.0;2.0;262.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31637582182884216;0.48070383071899414;0.2029203623533249;1.0;1.0;262.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.24167275428771973;0.5082322955131531;0.250095009803772;1.0;1.0;262.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2907787561416626;0.49122458696365356;0.21799668669700623;1.0;2.0;262.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2363073229789734;0.509792149066925;0.25390058755874634;1.0;2.0;262.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3655490279197693;0.457954078912735;0.17649687826633453;1.0;0.0;262.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2147504836320877;0.5153532028198242;0.26989632844924927;1.0;1.0;262.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.18340148031711578;0.5210776329040527;0.2955209016799927;1.0;1.0;262.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1984923630952835;0.518709659576416;0.28279799222946167;1.0;1.0;262.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.21521209180355072;0.5152467489242554;0.2695411145687103;1.0;2.0;262.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3321942090988159;0.47372516989707947;0.19408062100410461;1.0;1.0;262.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.25483301281929016;0.5041373372077942;0.24102959036827087;1.0;1.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.4035288691520691;0.4384618401527405;0.158009335398674;1.0;0.0;262.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3352149426937103;0.47235414385795593;0.19243097305297852;1.0;1.0;262.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3337200880050659;0.4730341136455536;0.1932457983493805;1.0;0.0;262.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.40352970361709595;0.4384613633155823;0.1580089032649994;1.0;1.0;262.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3657289743423462;0.4578653573989868;0.17640560865402222;1.0;1.0;262.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32168108224868774;0.4784017503261566;0.19991718232631683;1.0;0.0;262.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.23630644381046295;0.5097923874855042;0.25390127301216125;1.0;0.0;262.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3102801442146301;0.4832991063594818;0.20642077922821045;1.0;1.0;262.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3964334726333618;0.4422169029712677;0.16134962439537048;1.0;0.0;262.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3952854573726654;0.4428196847438812;0.1618948131799698;1.0;2.0;262.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.36906537413597107;0.45621445775032043;0.1747201383113861;1.0;2.0;262.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2271210253238678;0.5123052597045898;0.26057371497154236;1.0;1.0;262.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.4086872935295105;0.4357008635997772;0.15561185777187347;1.0;0.0;262.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32078278064727783;0.47879427671432495;0.20042288303375244;1.0;0.0;262.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3347247540950775;0.47257739305496216;0.19269783794879913;1.0;1.0;262.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2081630378961563;0.5168067216873169;0.275030255317688;1.0;1.0;262.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2776671051979065;0.4962059557437897;0.22612693905830383;1.0;1.0;262.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2384781837463379;0.5091689229011536;0.25235289335250854;1.0;1.0;262.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32886165380477905;0.47522374987602234;0.19591456651687622;1.0;2.0;262.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2830156683921814;0.4942094385623932;0.2227749079465866;1.0;1.0;262.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29453641176223755;0.4897439777851105;0.21571962535381317;1.0;0.0;262.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.44981110095977783;0.41281357407569885;0.13737532496452332;0.0;0.0;262.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3711124062538147;0.4551953673362732;0.17369219660758972;1.0;2.0;262.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2841537594795227;0.493778258562088;0.22206807136535645;1.0;2.0;262.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21008461713790894;0.5163953900337219;0.27351996302604675;1.0;0.0;262.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.43296581506729126;0.42237088084220886;0.1446632593870163;0.0;1.0;262.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3359498977661133;0.4720187187194824;0.1920313984155655;1.0;0.0;262.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3665650486946106;0.4574529230594635;0.17598207294940948;1.0;0.0;262.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.22003203630447388;0.5141011476516724;0.26586687564849854;1.0;0.0;262.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.20532813668251038;0.5173937678337097;0.2772780656814575;1.0;2.0;262.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27502450346946716;0.4971737563610077;0.22780172526836395;1.0;1.0;262.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3732564151287079;0.45412304997444153;0.1726205199956894;1.0;1.0;262.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31448519229888916;0.48151445388793945;0.20400026440620422;1.0;1.0;262.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.28184592723846436;0.494650274515152;0.2235037386417389;1.0;1.0;262.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3480190336704254;0.46641266345977783;0.18556834757328033;1.0;2.0;262.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2732556164264679;0.4978145956993103;0.22892983257770538;1.0;1.0;262.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3556060492992401;0.4627964198589325;0.18159760534763336;1.0;1.0;262.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3066076636314392;0.48483631014823914;0.20855599641799927;1.0;0.0;262.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.46066033840179443;0.4065316915512085;0.13280797004699707;0.0;0.0;262.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3426624536514282;0.4689233899116516;0.18841411173343658;1.0;0.0;262.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.41618913412094116;0.4316402077674866;0.15217067301273346;1.0;2.0;262.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.42496636509895325;0.4268225431442261;0.1482110470533371;1.0;2.0;262.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2832604944705963;0.4941168427467346;0.22262266278266907;1.0;1.0;262.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26248520612716675;0.5015909075737;0.2359238564968109;1.0;1.0;262.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3691166937351227;0.45618900656700134;0.1746942698955536;1.0;0.0;262.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3751557469367981;0.4531688690185547;0.1716754287481308;1.0;1.0;262.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.44084590673446655;0.41793039441108704;0.14122366905212402;0.0;0.0;262.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.29774242639541626;0.48846280574798584;0.21379485726356506;1.0;2.0;262.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2877920866012573;0.4923849105834961;0.21982304751873016;1.0;1.0;262.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3938084542751312;0.4435933232307434;0.16259819269180298;1.0;1.0;262.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.27398064732551575;0.4975525736808777;0.22846674919128418;1.0;2.0;262.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.46696770191192627;0.402835488319397;0.1301967203617096;0.0;2.0;262.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.5254976153373718;0.36709725856781006;0.10740514099597931;0.0;2.0;262.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.45615890622138977;0.40914979577064514;0.1346912831068039;0.0;0.0;262.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21810027956962585;0.5145677328109741;0.2673319876194;1.0;1.0;262.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.19928166270256042;0.5185651779174805;0.2821531593799591;1.0;1.0;262.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3490135073661804;0.4659426212310791;0.18504391610622406;1.0;1.0;262.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.4651859998703003;0.40388280153274536;0.13093110918998718;0.0;0.0;262.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
