;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.7449116110801697;0.00593697652220726;0.24915140867233276;0.0;0.0;54.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.7383098602294922;0.005742257926613092;0.25594788789749146;0.0;1.0;54.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.6751124858856201;0.005548154003918171;0.3193393349647522;0.0;1.0;54.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.8719309568405151;0.02393730729818344;0.1041317880153656;0.0;1.0;54.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.4414304196834564;0.002597908489406109;0.5559716820716858;2.0;1.0;54.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.7279497385025024;0.0069982572458684444;0.26505205035209656;0.0;1.0;54.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.8925402164459229;0.023118894547224045;0.0843408927321434;0.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.906472384929657;0.03507204353809357;0.05845559388399124;0.0;2.0;54.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.5831620693206787;0.006268623284995556;0.41056928038597107;0.0;2.0;54.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.916047990322113;0.03747515380382538;0.04647676274180412;0.0;1.0;54.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.6542109251022339;0.004483496770262718;0.34130555391311646;0.0;1.0;54.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.7588021159172058;0.012229463085532188;0.22896838188171387;0.0;2.0;54.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.5619657039642334;0.005046159029006958;0.43298810720443726;0.0;0.0;54.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.5667069554328918;0.007842172868549824;0.4254509210586548;0.0;1.0;54.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.9015474915504456;0.019467217847704887;0.0789853036403656;0.0;1.0;54.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.7003598213195801;0.00472122710198164;0.294918954372406;0.0;0.0;54.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.5157575011253357;0.0036855798680335283;0.4805568754673004;0.0;2.0;54.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.9048988819122314;0.02745768055319786;0.06764345616102219;0.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.4572831690311432;0.0023933870252221823;0.5403234362602234;2.0;0.0;54.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.7944545149803162;0.015106899663805962;0.19043859839439392;0.0;1.0;54.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.605289876461029;0.003917827736586332;0.3907923996448517;0.0;2.0;54.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.5551030039787292;0.0032746391370892525;0.4416222870349884;0.0;0.0;54.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.9107837677001953;0.0373796671628952;0.051836561411619186;0.0;2.0;54.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.8910545110702515;0.013626392930746078;0.09531917423009872;0.0;1.0;54.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.8267782330513;0.014276470988988876;0.158945232629776;0.0;2.0;54.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.681154191493988;0.004483985714614391;0.3143618106842041;0.0;2.0;54.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.6700009703636169;0.0030132189858704805;0.32698580622673035;0.0;1.0;54.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.896354615688324;0.03661816194653511;0.06702729314565659;0.0;0.0;54.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.9036049842834473;0.023303009569644928;0.07309205085039139;0.0;0.0;54.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.5801984667778015;0.003976804669946432;0.4158247709274292;0.0;1.0;54.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.8958080410957336;0.020746612921357155;0.08344539254903793;0.0;1.0;54.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.8790400624275208;0.013475470244884491;0.10748452693223953;0.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.779582142829895;0.0057611530646681786;0.21465666592121124;0.0;1.0;54.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.9020952582359314;0.0241139717400074;0.07379079610109329;0.0;1.0;54.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.8858531713485718;0.02646971307694912;0.08767709881067276;0.0;1.0;54.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.9013691544532776;0.020399928092956543;0.07823103666305542;0.0;2.0;54.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.4012049436569214;0.0031526130624115467;0.5956424474716187;2.0;2.0;54.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.6617494821548462;0.004274262581020594;0.33397623896598816;0.0;1.0;54.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.45391228795051575;0.0026763046626001596;0.5434114933013916;2.0;0.0;54.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.5833119750022888;0.004658109974116087;0.41203001141548157;0.0;0.0;54.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.6058360934257507;0.005402832757681608;0.38876107335090637;0.0;1.0;54.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.4395592510700226;0.003192587522789836;0.5572481751441956;2.0;2.0;54.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.530655562877655;0.007524519693106413;0.4618198871612549;0.0;2.0;54.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.7147356867790222;0.00848575308918953;0.2767786383628845;0.0;0.0;54.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.6306187510490417;0.002049169037491083;0.3673321008682251;0.0;0.0;54.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.6259481906890869;0.004400807898491621;0.36965104937553406;0.0;2.0;54.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.9226399064064026;0.02762686088681221;0.04973322153091431;0.0;1.0;54.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.8947094678878784;0.023935087025165558;0.08135546743869781;0.0;1.0;54.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.5141618847846985;0.004071954172104597;0.4817662239074707;0.0;1.0;54.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.8990177512168884;0.03277818113565445;0.06820400059223175;0.0;2.0;54.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.8970987200737;0.02217802032828331;0.08072319626808167;0.0;1.0;54.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.8836036324501038;0.010728527791798115;0.10566773265600204;0.0;2.0;54.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.583984911441803;0.00307791237719357;0.4129372239112854;0.0;2.0;54.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.7048131227493286;0.006536564324051142;0.2886503338813782;0.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.7566909193992615;0.0057726288214325905;0.2375364601612091;0.0;1.0;54.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.7185655236244202;0.0025034958962351084;0.2789309620857239;0.0;1.0;54.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.7121877670288086;0.009972037747502327;0.2778402268886566;0.0;2.0;54.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.7014415264129639;0.007539146579802036;0.29101940989494324;0.0;0.0;54.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.5429888963699341;0.00334386364556849;0.45366722345352173;0.0;0.0;54.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.8985548615455627;0.018213383853435516;0.08323172479867935;0.0;1.0;54.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.506640613079071;0.0013179705711081624;0.4920414388179779;0.0;1.0;54.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.7777040004730225;0.012036558240652084;0.21025937795639038;0.0;2.0;54.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.6198945045471191;0.003512271447107196;0.3765932023525238;0.0;1.0;54.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.8868957757949829;0.02009955607354641;0.09300465881824493;0.0;1.0;54.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.7941384315490723;0.008679913356900215;0.19718168675899506;0.0;2.0;54.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.898126482963562;0.031219584867358208;0.07065394520759583;0.0;0.0;54.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.7979451417922974;0.013884898275136948;0.1881699562072754;0.0;0.0;54.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.5134113430976868;0.0032388768158853054;0.4833497703075409;0.0;0.0;54.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.8197783827781677;0.014099383726716042;0.1661221981048584;0.0;1.0;54.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.7671077847480774;0.01083619799464941;0.22205600142478943;0.0;2.0;54.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.7339789867401123;0.00950661301612854;0.25651437044143677;0.0;1.0;54.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.6014828681945801;0.004962969571352005;0.3935541808605194;0.0;0.0;54.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.5956306457519531;0.0030789466109126806;0.40129032731056213;0.0;0.0;54.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.6096698641777039;0.005330147687345743;0.38499999046325684;0.0;1.0;54.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3708026111125946;0.0022882369812577963;0.626909077167511;2.0;1.0;54.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.7519062161445618;0.009023579768836498;0.23907017707824707;0.0;2.0;54.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.9015033841133118;0.01887659728527069;0.07962007075548172;0.0;0.0;54.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.9208506941795349;0.023414600640535355;0.055734798312187195;0.0;1.0;54.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.578701376914978;0.0051313829608261585;0.4161672592163086;0.0;2.0;54.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.8461294174194336;0.005289375316351652;0.14858122169971466;0.0;1.0;54.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.8507627248764038;0.028503265231847763;0.12073405832052231;0.0;1.0;54.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.8579825758934021;0.012399016879498959;0.12961839139461517;0.0;1.0;54.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.37648555636405945;0.0016229151515290141;0.6218914985656738;2.0;1.0;54.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.5581977963447571;0.005104423500597477;0.4366978108882904;0.0;2.0;54.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.7740267515182495;0.00755701307207346;0.2184162586927414;0.0;1.0;54.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.9148423671722412;0.015533161349594593;0.06962435692548752;0.0;1.0;54.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.8190023899078369;0.014633206650614738;0.16636449098587036;0.0;0.0;54.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.8132704496383667;0.009181988425552845;0.17754757404327393;0.0;1.0;54.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.7389013171195984;0.005347855854779482;0.25575077533721924;0.0;2.0;54.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.9006603360176086;0.01955818571150303;0.07978148013353348;0.0;1.0;54.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.8944799900054932;0.013635068200528622;0.09188499301671982;0.0;0.0;54.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.6436668038368225;0.007703131530433893;0.3486301004886627;0.0;1.0;54.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.47662678360939026;0.00624113529920578;0.517132043838501;2.0;0.0;54.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.8839992880821228;0.014447160065174103;0.10155351459980011;0.0;0.0;54.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.6669033765792847;0.007493952754884958;0.3256027400493622;0.0;1.0;54.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.8489072918891907;0.011682999320328236;0.13940978050231934;0.0;1.0;54.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.910674512386322;0.022927580401301384;0.06639792025089264;0.0;1.0;54.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.9033329486846924;0.02736755646765232;0.06929955631494522;0.0;0.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.7576484084129333;0.0030192199628800154;0.23933236300945282;0.0;1.0;54.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.7814146280288696;0.0029741604812443256;0.21561118960380554;0.0;2.0;54.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.6952374577522278;0.008380387909710407;0.29638218879699707;0.0;2.0;54.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.5071606040000916;0.003520146943628788;0.48931923508644104;0.0;1.0;54.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.4407978355884552;0.002261032583191991;0.5569412112236023;2.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.7973489761352539;0.0038147522136569023;0.19883623719215393;0.0;1.0;54.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.7135769724845886;0.00830696802586317;0.2781161665916443;0.0;2.0;54.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.9102607369422913;0.01630028337240219;0.07343901693820953;0.0;1.0;54.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.8434824347496033;0.014700117520987988;0.14181749522686005;0.0;2.0;54.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.47033753991127014;0.0035334185231477022;0.5261290073394775;2.0;2.0;54.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.46171969175338745;0.0026440792717039585;0.5356362462043762;2.0;1.0;54.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.5470209121704102;0.001614241860806942;0.45136478543281555;0.0;1.0;54.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.6440607309341431;0.00511686597019434;0.350822389125824;0.0;2.0;54.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.9124212265014648;0.021285828202962875;0.06629306823015213;0.0;2.0;54.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.6953537464141846;0.006546808872371912;0.29809948801994324;0.0;0.0;54.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.33510467410087585;0.0008218042785301805;0.6640735268592834;2.0;1.0;54.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.5558255910873413;0.0014832612359896302;0.4426911473274231;0.0;1.0;54.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.8984754681587219;0.01899584010243416;0.08252878487110138;0.0;1.0;54.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.8897795677185059;0.023670300841331482;0.08655014634132385;0.0;2.0;54.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.7992456555366516;0.014208213426172733;0.18654614686965942;0.0;1.0;54.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.9152406454086304;0.021326139569282532;0.0634332224726677;0.0;1.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.7559707760810852;0.009025671519339085;0.2350035309791565;0.0;0.0;54.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.4649105370044708;0.0028552988078445196;0.5322341918945312;2.0;1.0;54.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.6300016641616821;0.004454390145838261;0.36554399132728577;0.0;0.0;54.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32283326983451843;0.002043158747255802;0.6751236319541931;2.0;1.0;54.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.4597819149494171;0.0033379814121872187;0.5368801355361938;2.0;1.0;54.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.419819712638855;0.0022874248679727316;0.5778928995132446;2.0;0.0;54.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.8896458745002747;0.021054277196526527;0.08929979056119919;0.0;0.0;54.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.5980295538902283;0.003042105585336685;0.39892834424972534;0.0;1.0;54.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.5304548740386963;0.0044173807837069035;0.46512776613235474;0.0;0.0;54.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.6908356547355652;0.006502952426671982;0.3026614487171173;0.0;2.0;54.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.7753854990005493;0.008232921361923218;0.21638157963752747;0.0;2.0;54.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.867472767829895;0.01975926384329796;0.11276800185441971;0.0;1.0;54.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.555249035358429;0.005076079163700342;0.43967485427856445;0.0;0.0;54.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.4046905040740967;0.0019980159122496843;0.5933114886283875;2.0;0.0;54.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.5565974116325378;0.004313621204346418;0.4390888512134552;0.0;1.0;54.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.7278430461883545;0.002157711423933506;0.26999929547309875;0.0;1.0;54.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.48324403166770935;0.0019002844346687198;0.5148556232452393;2.0;1.0;54.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.8897474408149719;0.028132567182183266;0.08212006837129593;0.0;1.0;54.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.9206953048706055;0.03246409446001053;0.04684051126241684;0.0;2.0;54.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.7739925384521484;0.005515167023986578;0.22049225866794586;0.0;1.0;54.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.7525847554206848;0.003671714337542653;0.24374352395534515;0.0;0.0;54.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.5097742080688477;0.004400288220494986;0.4858255088329315;0.0;0.0;54.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.7048012614250183;0.007320307195186615;0.2878784239292145;0.0;2.0;54.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.706882894039154;0.004367506131529808;0.28874966502189636;0.0;2.0;54.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.9043065309524536;0.021320397034287453;0.0743730440735817;0.0;0.0;54.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.7144875526428223;0.008418568409979343;0.2770939767360687;0.0;1.0;54.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.4161612391471863;0.0032891519367694855;0.5805496573448181;2.0;0.0;54.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.4901202917098999;0.002766794292256236;0.5071129202842712;2.0;0.0;54.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.7452110648155212;0.0027551662642508745;0.2520337402820587;0.0;0.0;54.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.8702964186668396;0.019535653293132782;0.11016795784235;0.0;2.0;54.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.5100798010826111;0.0024018592666834593;0.4875183701515198;0.0;1.0;54.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.49221548438072205;0.004097245633602142;0.50368732213974;2.0;1.0;54.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.5270379781723022;0.002980581484735012;0.46998152136802673;0.0;1.0;54.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.9039154052734375;0.02544901892542839;0.07063556462526321;0.0;1.0;54.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.5920770764350891;0.004994721617549658;0.4029282331466675;0.0;2.0;54.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.7431734204292297;0.004999208264052868;0.25182732939720154;0.0;1.0;54.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.5827547907829285;0.003678260138258338;0.4135668873786926;0.0;1.0;54.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.913895845413208;0.03238551318645477;0.05371859297156334;0.0;0.0;54.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.8132986426353455;0.014265254139900208;0.17243608832359314;0.0;0.0;54.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.5381194353103638;0.003301935736089945;0.45857858657836914;0.0;0.0;54.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.574936032295227;0.0047201476991176605;0.4203437566757202;0.0;2.0;54.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.7428523898124695;0.01011904887855053;0.24702851474285126;0.0;2.0;54.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.7257841229438782;0.004400892183184624;0.26981499791145325;0.0;1.0;54.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.7595447301864624;0.004235189873725176;0.23622001707553864;0.0;1.0;54.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.6783207058906555;0.006459415424615145;0.3152198791503906;0.0;0.0;54.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.7664279937744141;0.010044860653579235;0.22352716326713562;0.0;1.0;54.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.7980680465698242;0.01019169669598341;0.19174033403396606;0.0;0.0;54.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.611920952796936;0.003912803251296282;0.38416630029678345;0.0;2.0;54.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.541877806186676;0.002330622635781765;0.45579150319099426;0.0;1.0;54.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.7738536596298218;0.00857161357998848;0.21757464110851288;0.0;1.0;54.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.5183616280555725;0.002454825909808278;0.479183554649353;0.0;2.0;54.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.7435910105705261;0.007598727475851774;0.24881023168563843;0.0;2.0;54.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.8600338101387024;0.024267390370368958;0.11569876968860626;0.0;2.0;54.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.7419223785400391;0.007191375829279423;0.2508862018585205;0.0;0.0;54.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.7040571570396423;0.0034593206364661455;0.29248347878456116;0.0;1.0;54.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.5693713426589966;0.0019232966005802155;0.4287053644657135;0.0;1.0;54.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.7181223034858704;0.007568054832518101;0.27430957555770874;0.0;1.0;54.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.6059511303901672;0.006364979315549135;0.3876838982105255;0.0;0.0;54.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
