;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;0.31718674302101135;0.37849798798561096;0.3043152689933777;1.0;2.0;185.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31765100359916687;0.3776293694972992;0.3047197163105011;1.0;0.0;185.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3177471458911896;0.3774494230747223;0.3048034608364105;1.0;0.0;185.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3171563148498535;0.37855494022369385;0.30428871512413025;1.0;1.0;185.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3160925805568695;0.38054606318473816;0.3033614158630371;1.0;1.0;185.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3161536753177643;0.380431592464447;0.3034147322177887;1.0;2.0;185.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.317137748003006;0.3785896599292755;0.30427253246307373;1.0;1.0;185.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31805694103240967;0.37686988711357117;0.30507323145866394;1.0;1.0;185.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31771448254585266;0.3775104880332947;0.3047749996185303;1.0;2.0;185.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31711333990097046;0.37863534688949585;0.3042512834072113;1.0;0.0;185.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31712526082992554;0.37861302495002747;0.3042616546154022;1.0;0.0;185.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3171354830265045;0.37859398126602173;0.30427056550979614;1.0;0.0;185.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3179897367954254;0.37699559330940247;0.3050146996974945;1.0;1.0;185.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3171194791793823;0.378623902797699;0.3042566478252411;1.0;2.0;185.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3162459433078766;0.38025879859924316;0.3034951984882355;1.0;1.0;185.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31747496128082275;0.3779587149620056;0.304566353559494;1.0;0.0;185.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3159717917442322;0.38077205419540405;0.303256094455719;1.0;0.0;185.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31785711646080017;0.37724366784095764;0.3048992455005646;1.0;1.0;185.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.317513644695282;0.37788626551628113;0.3046000599861145;1.0;1.0;185.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3161980211734772;0.3803486227989197;0.30345338582992554;1.0;2.0;185.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3176124691963196;0.37770143151283264;0.30468615889549255;1.0;0.0;185.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3171132504940033;0.3786354660987854;0.30425122380256653;1.0;1.0;185.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3181071877479553;0.3767757713794708;0.30511701107025146;1.0;2.0;185.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31578728556632996;0.3811175525188446;0.30309516191482544;1.0;1.0;185.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31729280948638916;0.3782995343208313;0.30440768599510193;1.0;1.0;185.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3165956437587738;0.3796042501926422;0.3038000762462616;1.0;1.0;185.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31699371337890625;0.378859281539917;0.30414703488349915;1.0;1.0;185.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3176339268684387;0.37766122817993164;0.30470481514930725;1.0;2.0;185.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3170047104358673;0.37883859872817993;0.304156631231308;1.0;1.0;185.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31723228096961975;0.3784128725528717;0.3043549358844757;1.0;1.0;185.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31656578183174133;0.37966015934944153;0.30377402901649475;1.0;0.0;185.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3157152831554413;0.38125234842300415;0.30303236842155457;1.0;1.0;185.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31642240285873413;0.3799285590648651;0.30364903807640076;1.0;2.0;185.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3179035484790802;0.3771568238735199;0.3049396872520447;1.0;1.0;185.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31649231910705566;0.3797977566719055;0.3037099540233612;1.0;0.0;185.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31765681505203247;0.37761837244033813;0.3047247529029846;1.0;1.0;185.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.317460834980011;0.3779850900173187;0.3045540452003479;1.0;0.0;185.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3166235685348511;0.3795519769191742;0.30382442474365234;1.0;0.0;185.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31758609414100647;0.37775078415870667;0.30466318130493164;1.0;1.0;185.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31711941957473755;0.37862396240234375;0.3042565882205963;1.0;1.0;185.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3171142339706421;0.37863364815711975;0.30425208806991577;1.0;1.0;185.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31772929430007935;0.3774828016757965;0.30478790402412415;1.0;0.0;185.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3165818154811859;0.37963011860847473;0.3037880063056946;1.0;1.0;185.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3150184452533722;0.3825572431087494;0.30242428183555603;1.0;2.0;185.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31773239374160767;0.3774769902229309;0.30479058623313904;1.0;2.0;185.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31794407963752747;0.3770809769630432;0.3049749732017517;1.0;1.0;185.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3177618384361267;0.37742188572883606;0.30481627583503723;1.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31658971309661865;0.37961527705192566;0.3037949204444885;1.0;1.0;185.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3176734447479248;0.3775872588157654;0.3047392666339874;1.0;2.0;185.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31704723834991455;0.3787591755390167;0.3041936755180359;1.0;1.0;185.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3168576955795288;0.3791138827800751;0.3040284812450409;1.0;2.0;185.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31738290190696716;0.3781309425830841;0.3044861853122711;1.0;2.0;185.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3173293471336365;0.37823110818862915;0.304439514875412;1.0;1.0;185.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3157649040222168;0.38115954399108887;0.3030756115913391;1.0;1.0;185.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31638801097869873;0.3799929916858673;0.30361902713775635;1.0;2.0;185.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31737861037254333;0.3781389892101288;0.30448243021965027;1.0;2.0;185.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31738507747650146;0.3781268894672394;0.30448806285858154;1.0;0.0;185.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.316832959651947;0.3791600465774536;0.304006963968277;1.0;1.0;185.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31678611040115356;0.379247784614563;0.30396610498428345;1.0;1.0;185.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31712278723716736;0.37861764430999756;0.3042595088481903;1.0;1.0;185.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.318081796169281;0.3768233358860016;0.3050948679447174;1.0;2.0;185.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3181290626525879;0.3767348527908325;0.3051360547542572;1.0;1.0;185.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3178114891052246;0.3773289620876312;0.3048594892024994;1.0;1.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3171372711658478;0.37859055399894714;0.3042721450328827;1.0;0.0;185.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3168206214904785;0.37918320298194885;0.30399617552757263;1.0;1.0;185.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31562185287475586;0.38142719864845276;0.3029508888721466;1.0;0.0;185.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3176369071006775;0.3776557147502899;0.304707407951355;1.0;1.0;185.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3177291750907898;0.37748298048973083;0.304787814617157;1.0;1.0;185.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3177068531513214;0.3775247633457184;0.3047683537006378;1.0;0.0;185.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3184947371482849;0.3760508596897125;0.30545440316200256;1.0;0.0;185.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31754690408706665;0.377824068069458;0.30462902784347534;1.0;1.0;185.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3174789547920227;0.37795117497444153;0.3045698404312134;1.0;0.0;185.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31729885935783386;0.3782881498336792;0.30441293120384216;1.0;2.0;185.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31687501072883606;0.3790813684463501;0.30404362082481384;1.0;2.0;185.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3180302679538727;0.3769196569919586;0.3050500452518463;1.0;1.0;185.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3174058496952057;0.37808799743652344;0.3045061528682709;1.0;0.0;185.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3181949853897095;0.3766115605831146;0.3051934540271759;1.0;0.0;185.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.317756325006485;0.3774322271347046;0.3048114478588104;1.0;1.0;185.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3147423565387726;0.3830743432044983;0.3021833002567291;1.0;1.0;185.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31727075576782227;0.37834081053733826;0.3043884336948395;1.0;1.0;185.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3177127540111542;0.37751370668411255;0.3047735095024109;1.0;1.0;185.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31697413325309753;0.3788958787918091;0.3041299879550934;1.0;2.0;185.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3169355094432831;0.37896811962127686;0.3040963113307953;1.0;1.0;185.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3158826529979706;0.3809390366077423;0.3031783401966095;1.0;0.0;185.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31749066710472107;0.37792930006980896;0.30458006262779236;1.0;0.0;185.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31713610887527466;0.3785928189754486;0.3042711317539215;1.0;2.0;185.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31721505522727966;0.378445029258728;0.3043399155139923;1.0;2.0;185.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3172121047973633;0.378450483083725;0.30433735251426697;1.0;0.0;185.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3174011707305908;0.3780967891216278;0.30450206995010376;1.0;1.0;185.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3179381489753723;0.3770920932292938;0.30496981739997864;1.0;0.0;185.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3168698251247406;0.3790911138057709;0.30403903126716614;1.0;0.0;185.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3159921169281006;0.38073402643203735;0.3032738268375397;1.0;0.0;185.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3181542754173279;0.3766876459121704;0.30515801906585693;1.0;2.0;185.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3175208866596222;0.37787267565727234;0.3046063780784607;1.0;1.0;185.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.317697674036026;0.37754198908805847;0.3047603666782379;1.0;1.0;185.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31656378507614136;0.3796639144420624;0.30377230048179626;1.0;1.0;185.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3173869252204895;0.37812352180480957;0.3044896721839905;1.0;1.0;185.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31797388195991516;0.37702512741088867;0.3050009310245514;1.0;2.0;185.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3167453706264496;0.3793240487575531;0.3039305806159973;1.0;1.0;185.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31796205043792725;0.3770473003387451;0.30499064922332764;1.0;1.0;185.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3173348605632782;0.3782208263874054;0.3044443130493164;1.0;0.0;185.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3170951306819916;0.37866950035095215;0.30423542857170105;1.0;0.0;185.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3165494501590729;0.3796907961368561;0.30375978350639343;1.0;0.0;185.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31651294231414795;0.3797590136528015;0.3037279546260834;1.0;2.0;185.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31755530834198;0.3778083920478821;0.3046363294124603;1.0;2.0;185.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3173384368419647;0.3782142102718353;0.3044474124908447;1.0;1.0;185.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3166980743408203;0.37941259145736694;0.3038893938064575;1.0;1.0;185.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3169197142124176;0.3789977729320526;0.3040825426578522;1.0;0.0;185.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3176673650741577;0.37759867310523987;0.3047339916229248;1.0;1.0;185.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3168545067310333;0.3791196644306183;0.3040257394313812;1.0;0.0;185.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3169305920600891;0.37897735834121704;0.30409204959869385;1.0;2.0;185.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3172096014022827;0.37845519185066223;0.30433517694473267;1.0;1.0;185.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3174988925457001;0.3779139518737793;0.304587185382843;1.0;1.0;185.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3171292245388031;0.3786056637763977;0.3042651116847992;1.0;2.0;185.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3153824806213379;0.3818754553794861;0.30274197459220886;1.0;2.0;185.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3162093460559845;0.38032734394073486;0.30346325039863586;1.0;2.0;185.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3153563439846039;0.38192445039749146;0.3027191758155823;1.0;0.0;185.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3169870674610138;0.3788716495037079;0.30414125323295593;1.0;1.0;185.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3159480690956116;0.3808165490627289;0.30323541164398193;1.0;1.0;185.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3179193437099457;0.37712720036506653;0.3049534559249878;1.0;1.0;185.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31772541999816895;0.3774900734424591;0.30478450655937195;1.0;0.0;185.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
