;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500854;0.25575077533721924;0.4514358341693878;0.29281339049339294;1.0;1.0;149.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.25486844778060913;0.45436346530914307;0.2907680869102478;1.0;1.0;149.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.25775694847106934;0.44471001625061035;0.2975330054759979;1.0;1.0;149.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.25272631645202637;0.4613974392414093;0.28587624430656433;1.0;2.0;149.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.29659947752952576;0.2766411602497101;0.42675939202308655;2.0;2.0;149.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2517836391925812;0.46446090936660767;0.28375542163848877;1.0;1.0;149.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2777390778064728;0.3708273768424988;0.3514334559440613;1.0;0.0;149.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.28713417053222656;0.32914263010025024;0.38372310996055603;2.0;0.0;149.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.29127007722854614;0.30811968445777893;0.4006102979183197;2.0;1.0;149.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.28810083866119385;0.324419230222702;0.38747990131378174;2.0;2.0;149.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2984834909439087;0.2635022699832916;0.4380142390727997;2.0;2.0;149.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2938614785671234;0.29361531138420105;0.41252318024635315;2.0;0.0;149.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.18982566893100739;0.6375734210014343;0.17260102927684784;1.0;0.0;149.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2737276256084442;0.38691815733909607;0.33935418725013733;1.0;2.0;149.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.24768324196338654;0.47757306694984436;0.2747437059879303;1.0;1.0;149.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.239029660820961;0.5042255520820618;0.2567448019981384;1.0;1.0;149.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2929003834724426;0.2991422712802887;0.4079572856426239;2.0;1.0;149.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.27086758613586426;0.39793190360069275;0.331200510263443;1.0;2.0;149.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2370019406080246;0.5102919340133667;0.2527061402797699;1.0;1.0;149.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.25229525566101074;0.4628005921840668;0.2849040925502777;1.0;2.0;149.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26518741250038147;0.41886621713638306;0.3159463405609131;1.0;2.0;149.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2758776843547821;0.37839505076408386;0.34572726488113403;1.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.27010202407836914;0.4008225202560425;0.3290753662586212;1.0;1.0;149.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16658079624176025;0.6931406259536743;0.14027859270572662;1.0;1.0;149.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3013501763343811;0.23939688503742218;0.45925289392471313;2.0;2.0;149.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.28113988041877747;0.3564850389957428;0.3623751699924469;2.0;0.0;149.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2616356611251831;0.431414395570755;0.3069499433040619;1.0;0.0;149.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.23406203091144562;0.5189776420593262;0.2469603568315506;1.0;1.0;149.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.17236442863941193;0.6796640157699585;0.14797158539295197;1.0;1.0;149.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.29620689153671265;0.27920758724212646;0.4245855510234833;2.0;2.0;149.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25778043270111084;0.4446306824684143;0.29758888483047485;1.0;1.0;149.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2286096215248108;0.5347646474838257;0.23662574589252472;1.0;1.0;149.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.26214006543159485;0.4296551048755646;0.3082047998905182;1.0;2.0;149.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.23607589304447174;0.513041615486145;0.25088250637054443;1.0;0.0;149.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.300709992647171;0.24541911482810974;0.45387089252471924;2.0;0.0;149.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.26491889357566833;0.41982847452163696;0.3152526617050171;1.0;0.0;149.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.28791117668151855;0.3253543972969055;0.3867344856262207;2.0;1.0;149.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.28225573897361755;0.35161417722702026;0.3661300539970398;2.0;2.0;149.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2853655219078064;0.33753445744514465;0.37710002064704895;2.0;1.0;149.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2919078767299652;0.30466240644454956;0.40342968702316284;2.0;0.0;149.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2676789164543152;0.40982529520988464;0.32249584794044495;1.0;0.0;149.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28741133213043213;0.3277989327907562;0.38478970527648926;2.0;1.0;149.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.27972906827926636;0.36252179741859436;0.3577490746974945;1.0;1.0;149.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2969842255115509;0.2740744352340698;0.42894136905670166;2.0;2.0;149.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.225433349609375;0.5437816381454468;0.23078502714633942;1.0;0.0;149.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2131497859954834;0.5775416493415833;0.20930859446525574;1.0;1.0;149.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28620508313179016;0.33358925580978394;0.38020560145378113;2.0;2.0;149.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2238447368144989;0.5482446551322937;0.2279106080532074;1.0;1.0;149.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3033331334590912;0.215581476688385;0.4810854494571686;2.0;1.0;149.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.27938762307167053;0.36396387219429016;0.3566485345363617;1.0;1.0;149.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.26716098189353943;0.4117218852043152;0.321117103099823;1.0;1.0;149.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2865864932537079;0.3317744731903076;0.3816390037536621;2.0;2.0;149.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.27239567041397095;0.3920910656452179;0.33551323413848877;1.0;1.0;149.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.21324022114276886;0.5772989988327026;0.20946073532104492;1.0;1.0;149.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.29013311862945557;0.31412485241889954;0.3957420289516449;2.0;0.0;149.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.274125337600708;0.38535821437835693;0.34051644802093506;1.0;1.0;149.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.25812575221061707;0.4434627592563629;0.29841148853302;1.0;2.0;149.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.24737489223480225;0.4785456657409668;0.27407944202423096;1.0;1.0;149.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1912987381219864;0.6339189410209656;0.17478229105472565;1.0;0.0;149.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.29216280579566956;0.3032616376876831;0.4045755863189697;2.0;1.0;149.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3034364879131317;0.213917538523674;0.4826458990573883;2.0;0.0;149.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2829709053039551;0.34844499826431274;0.36858415603637695;2.0;0.0;149.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.280428946018219;0.3595433831214905;0.3600276708602905;2.0;1.0;149.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28114497661590576;0.35646286606788635;0.3623921871185303;2.0;1.0;149.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2283247411251068;0.5355785489082336;0.23609668016433716;1.0;1.0;149.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.25891584157943726;0.44077908992767334;0.300305038690567;1.0;0.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17334137856960297;0.6773657202720642;0.1492929309606552;1.0;1.0;149.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16896972060203552;0.6876005530357361;0.14342966675758362;1.0;2.0;149.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.29201388359069824;0.3040812313556671;0.40390485525131226;2.0;2.0;149.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28179165720939636;0.35365059971809387;0.3645577132701874;2.0;1.0;149.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.270165354013443;0.4005843997001648;0.329250305891037;1.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.19158042967319489;0.6332181692123413;0.1752013862133026;1.0;1.0;149.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.28815311193466187;0.32416078448295593;0.3876860737800598;2.0;2.0;149.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21240472793579102;0.5795370936393738;0.20805825293064117;1.0;1.0;149.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.295779824256897;0.2819436490535736;0.4222765564918518;2.0;2.0;149.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.29273751378059387;0.3000606894493103;0.4072017967700958;2.0;2.0;149.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2696951925754547;0.40234947204589844;0.32795533537864685;1.0;1.0;149.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2081138789653778;0.5909209251403809;0.20096510648727417;1.0;1.0;149.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.25225794315338135;0.46292200684547424;0.2848200798034668;1.0;2.0;149.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2395804524421692;0.5025666952133179;0.25785285234451294;1.0;2.0;149.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.28521713614463806;0.3382249176502228;0.37655794620513916;2.0;0.0;149.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.19945907592773438;0.6133573651313782;0.18718352913856506;1.0;1.0;149.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.17587333917617798;0.6713791489601135;0.1527474820613861;1.0;1.0;149.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.20923347771167755;0.5879679918289185;0.20279856026172638;1.0;1.0;149.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2302124798297882;0.5301653146743774;0.23962223529815674;1.0;2.0;149.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2843526303768158;0.3422083556652069;0.3734389841556549;2.0;1.0;149.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.24684777855873108;0.4802042841911316;0.2729479968547821;1.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2914683520793915;0.30705198645591736;0.4014796316623688;2.0;0.0;149.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2707987129688263;0.3981929421424866;0.33100831508636475;1.0;1.0;149.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2559633255004883;0.45072782039642334;0.293308824300766;1.0;0.0;149.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2885805368423462;0.3220357894897461;0.3893836438655853;2.0;1.0;149.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2856829762458801;0.3360506594181061;0.3782663941383362;2.0;1.0;149.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.27144816517829895;0.3957241475582123;0.33282768726348877;1.0;0.0;149.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2418106496334076;0.4957999587059021;0.2623894512653351;1.0;0.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.25173941254615784;0.46460407972335815;0.28365641832351685;1.0;1.0;149.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.29182618856430054;0.3051091432571411;0.40306469798088074;2.0;0.0;149.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28903746604919434;0.3197397291660309;0.3912227749824524;2.0;2.0;149.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2829313278198242;0.34862133860588074;0.36844730377197266;2.0;2.0;149.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2403283268213272;0.5003065466880798;0.25936514139175415;1.0;1.0;149.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2939951419830322;0.29283127188682556;0.4131735861301422;2.0;0.0;149.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2612268924713135;0.43283477425575256;0.3059383034706116;1.0;0.0;149.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.28017932176589966;0.3606093227863312;0.35921135544776917;1.0;1.0;149.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.16066795587539673;0.7066965103149414;0.13263553380966187;1.0;1.0;149.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2474420666694641;0.4783340394496918;0.2742239534854889;1.0;1.0;149.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.23848730325698853;0.5058543682098389;0.2556583285331726;1.0;1.0;149.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2717762589454651;0.39447030425071716;0.33375340700149536;1.0;2.0;149.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.25011688470840454;0.46983179450035095;0.2800513803958893;1.0;1.0;149.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.23343947529792786;0.5208008289337158;0.24575966596603394;1.0;0.0;149.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2978581190109253;0.2680325508117676;0.43410927057266235;2.0;0.0;149.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2871827483177185;0.32890796661376953;0.38390931487083435;2.0;2.0;149.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.25169360637664795;0.46475255489349365;0.2835538685321808;1.0;2.0;149.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21903075277805328;0.5615879893302917;0.2193812131881714;1.0;0.0;149.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29555565118789673;0.2833578884601593;0.42108649015426636;2.0;1.0;149.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.27674490213394165;0.3748922646045685;0.34836283326148987;1.0;0.0;149.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2801786959171295;0.36061206459999084;0.3592092990875244;1.0;0.0;149.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.19004102051258087;0.6370400190353394;0.1729188859462738;1.0;0.0;149.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.22471033036708832;0.5458166003227234;0.22947300970554352;1.0;2.0;149.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.25225862860679626;0.46291977167129517;0.28482159972190857;1.0;1.0;149.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.288280189037323;0.3235313296318054;0.3881884813308716;2.0;1.0;149.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2626464366912842;0.42788165807724;0.30947184562683105;1.0;1.0;149.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.262154221534729;0.4296056032180786;0.3082401156425476;1.0;1.0;149.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.28294315934181213;0.3485685884952545;0.36848822236061096;2.0;2.0;149.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24901488423347473;0.47335168719291687;0.2776334881782532;1.0;1.0;149.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.25832346081733704;0.44279277324676514;0.2988837957382202;1.0;1.0;149.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2688426673412323;0.4055285155773163;0.32562878727912903;1.0;0.0;149.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29846739768981934;0.2636210322380066;0.4379114806652069;2.0;0.0;149.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2723620533943176;0.3922204077243805;0.33541741967201233;1.0;0.0;149.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2902304232120514;0.31361836194992065;0.39615124464035034;2.0;2.0;149.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2959062159061432;0.2811395227909088;0.4229542315006256;2.0;2.0;149.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2418481558561325;0.495685338973999;0.2624664604663849;1.0;1.0;149.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2322109341621399;0.5243828296661377;0.243406280875206;1.0;1.0;149.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2853602170944214;0.337559312582016;0.3770805299282074;2.0;0.0;149.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.288824200630188;0.3208146393299103;0.3903611898422241;2.0;1.0;149.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2924748957157135;0.3015308678150177;0.4059942662715912;2.0;0.0;149.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2629939913749695;0.4266602098941803;0.310345858335495;1.0;2.0;149.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.25080299377441406;0.46762776374816895;0.28156915307044983;1.0;1.0;149.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2828480303287506;0.3489924371242523;0.36815962195396423;2.0;1.0;149.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2513010799884796;0.466021865606308;0.2826770842075348;1.0;2.0;149.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2891275882720947;0.3192838728427887;0.39158856868743896;2.0;2.0;149.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3018166720867157;0.23465308547019958;0.4635302424430847;2.0;2.0;149.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28678104281425476;0.3308432400226593;0.38237571716308594;2.0;0.0;149.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21729576587677002;0.566332995891571;0.21637116372585297;1.0;1.0;149.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.18675020337104797;0.6451485753059387;0.1681012213230133;1.0;1.0;149.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28182458877563477;0.3535066843032837;0.36466872692108154;2.0;1.0;149.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.29834383726119995;0.26453056931495667;0.4371255934238434;2.0;0.0;149.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
