;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.23035596311092377;0.4472866654396057;0.3223573565483093;1.0;0.0;112.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.217461958527565;0.46836090087890625;0.3141772150993347;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.22117666900157928;0.46222779154777527;0.31659552454948425;1.0;1.0;112.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.18220075964927673;0.5291895270347595;0.28860974311828613;1.0;1.0;112.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.18830417096614838;0.5183095932006836;0.2933862507343292;1.0;2.0;112.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.19331365823745728;0.5105631947517395;0.296123206615448;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.20751403272151947;0.48503631353378296;0.30744972825050354;1.0;2.0;112.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.21008241176605225;0.4806954562664032;0.30922213196754456;1.0;0.0;112.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.22801989316940308;0.4510604739189148;0.32091963291168213;1.0;1.0;112.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.15583059191703796;0.6488797068595886;0.1952897012233734;1.0;1.0;112.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2191450446844101;0.4655757546424866;0.31527915596961975;1.0;0.0;112.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.1930563747882843;0.5099430680274963;0.29700058698654175;1.0;2.0;112.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.23657922446727753;0.4373275935649872;0.3260931372642517;1.0;0.0;112.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.19596540927886963;0.5048660039901733;0.29916855692863464;1.0;1.0;112.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2351243793964386;0.4396436810493469;0.3252319395542145;1.0;2.0;112.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.23209454119205475;0.4444907009601593;0.32341474294662476;1.0;0.0;112.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.13746421039104462;0.7272982001304626;0.13523760437965393;1.0;1.0;112.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.20939677953720093;0.48185184597969055;0.3087514042854309;1.0;2.0;112.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.21801786124706268;0.46743983030319214;0.314542293548584;1.0;2.0;112.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.13774128258228302;0.7584320902824402;0.10382664948701859;1.0;1.0;112.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.21909001469612122;0.46566662192344666;0.31524327397346497;1.0;1.0;112.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16766008734703064;0.5780757665634155;0.2542642056941986;1.0;1.0;112.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.18178755044937134;0.5299315452575684;0.28828081488609314;1.0;1.0;112.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2155076116323471;0.4716077744960785;0.3128846287727356;1.0;1.0;112.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.23249511420726776;0.44384798407554626;0.3236568570137024;1.0;2.0;112.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.17025388777256012;0.6170705556869507;0.21267561614513397;1.0;1.0;112.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2140268087387085;0.47407734394073486;0.31189584732055664;1.0;0.0;112.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.21659894287586212;0.46979281306266785;0.3136082589626312;1.0;0.0;112.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.22238069772720337;0.460250586271286;0.31736868619918823;1.0;1.0;112.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.215703547000885;0.4712815582752228;0.3130148649215698;1.0;2.0;112.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.1762615293264389;0.5399250984191895;0.28381335735321045;1.0;2.0;112.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.21277832984924316;0.47616586089134216;0.31105586886405945;1.0;0.0;112.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.09526257961988449;0.8620311617851257;0.04270632565021515;1.0;0.0;112.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2073841243982315;0.4852563440799713;0.3073594570159912;1.0;2.0;112.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.23638945817947388;0.43762925267219543;0.3259812295436859;1.0;1.0;112.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.193097323179245;0.5098713040351868;0.2970312833786011;1.0;2.0;112.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.23207788169384003;0.4516925811767578;0.31622952222824097;1.0;2.0;112.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.22382527589797974;0.45788565278053284;0.3182891309261322;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.24757635593414307;0.42005833983421326;0.3323653042316437;1.0;1.0;112.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.06635155528783798;0.9099509716033936;0.023697499185800552;1.0;1.0;112.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.244009867310524;0.42561331391334534;0.33037683367729187;1.0;2.0;112.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.17674539983272552;0.5390450954437256;0.2842094898223877;1.0;0.0;112.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.18756087124347687;0.5214918255805969;0.2909473180770874;1.0;0.0;112.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.16921725869178772;0.566307008266449;0.2644757330417633;1.0;1.0;112.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.07362230867147446;0.8980951905250549;0.028282517567276955;1.0;1.0;112.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.20512203872203827;0.48910126090049744;0.3057766556739807;1.0;2.0;112.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.19934150576591492;0.5495364665985107;0.25112196803092957;1.0;1.0;112.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1710716187953949;0.551003634929657;0.27792471647262573;1.0;1.0;112.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.25098705291748047;0.4147863984107971;0.3342265188694;1.0;0.0;112.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.1813790649175644;0.530665934085846;0.28795498609542847;1.0;0.0;112.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.181929349899292;0.5296769142150879;0.28839370608329773;1.0;1.0;112.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.1743977665901184;0.543324887752533;0.28227731585502625;1.0;1.0;112.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2538079619407654;0.41045597195625305;0.3357360064983368;1.0;0.0;112.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2453804463148117;0.4234734773635864;0.33114612102508545;1.0;0.0;112.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.22275994718074799;0.45962899923324585;0.31761103868484497;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2021370530128479;0.4942048192024231;0.3036580979824066;1.0;1.0;112.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.25116872787475586;0.41450679302215576;0.3343244194984436;1.0;2.0;112.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1639651209115982;0.6031080484390259;0.23292680084705353;1.0;0.0;112.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.16275344789028168;0.6106209754943848;0.22662562131881714;1.0;1.0;112.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2105163186788559;0.47996458411216736;0.30951908230781555;1.0;2.0;112.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.20873890817165375;0.6101024746894836;0.18115857243537903;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.1796606481075287;0.5337628722190857;0.28657644987106323;1.0;1.0;112.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.18607935309410095;0.5222578048706055;0.2916628420352936;1.0;1.0;112.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2264711558818817;0.4535731077194214;0.3199557662010193;1.0;1.0;112.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.18867293000221252;0.5176572203636169;0.2936699092388153;1.0;2.0;112.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.19060753285884857;0.5142431855201721;0.2951493263244629;1.0;1.0;112.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1440657526254654;0.7018812894821167;0.15405292809009552;1.0;1.0;112.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.1933278739452362;0.5094677209854126;0.2972043454647064;1.0;1.0;112.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.1916520595550537;0.5409122705459595;0.26743564009666443;1.0;2.0;112.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12982626259326935;0.753922164440155;0.11625152081251144;1.0;0.0;112.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.18382057547569275;0.5262872576713562;0.2898922860622406;1.0;1.0;112.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.22518602013587952;0.4556644856929779;0.3191494643688202;1.0;0.0;112.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.22351481020450592;0.45839327573776245;0.3180919587612152;1.0;0.0;112.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2198081612586975;0.46448126435279846;0.31571051478385925;1.0;1.0;112.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.07831414043903351;0.889972448348999;0.031713370233774185;1.0;1.0;112.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.08204132318496704;0.8853653073310852;0.03259335830807686;1.0;2.0;112.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.19829922914505005;0.5008170008659363;0.30088376998901367;1.0;2.0;112.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.22047150135040283;0.4633880853652954;0.31614038348197937;1.0;1.0;112.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.22593216598033905;0.45444944500923157;0.3196183145046234;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.1315634548664093;0.7956584692001343;0.07277810573577881;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.1926075965166092;0.5107293725013733;0.2966630458831787;1.0;2.0;112.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.14704541862010956;0.6895195245742798;0.16343510150909424;1.0;1.0;112.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.22558201849460602;0.4550195336341858;0.3193984627723694;1.0;2.0;112.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.23076196014881134;0.44663292169570923;0.322605162858963;1.0;2.0;112.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.19898967444896698;0.49962323904037476;0.30138710141181946;1.0;1.0;112.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1411968618631363;0.7821999788284302;0.07660320401191711;1.0;1.0;112.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21452336013317108;0.47324830293655396;0.31222832202911377;1.0;0.0;112.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.11894041299819946;0.8153984546661377;0.06566116213798523;1.0;1.0;112.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.08793147653341293;0.8794230222702026;0.032645437866449356;1.0;1.0;112.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1572532057762146;0.6415636539459229;0.20118314027786255;1.0;1.0;112.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.21731410920619965;0.4686059057712555;0.3140799403190613;1.0;0.0;112.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.19249258935451508;0.5109309554100037;0.2965764105319977;1.0;1.0;112.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.17985236644744873;0.5334168076515198;0.28673088550567627;1.0;0.0;112.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.22257794439792633;0.4599272608757019;0.31749480962753296;1.0;1.0;112.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2082332819700241;0.48381808400154114;0.30794861912727356;1.0;1.0;112.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.20921412110328674;0.48216021060943604;0.30862563848495483;1.0;0.0;112.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.24168135225772858;0.4612824618816376;0.29703614115715027;1.0;1.0;112.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.21976648271083832;0.4645500183105469;0.3156834840774536;1.0;0.0;112.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.23313331604003906;0.44282519817352295;0.324041485786438;1.0;2.0;112.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.21038739383220673;0.4801817536354065;0.30943095684051514;1.0;2.0;112.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.21814504265785217;0.46722936630249023;0.31462565064430237;1.0;0.0;112.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.22876392304897308;0.44985640048980713;0.321379691362381;1.0;0.0;112.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.19708211719989777;0.5029259324073792;0.2999919354915619;1.0;1.0;112.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.08454526215791702;0.8871815800666809;0.028273098170757294;1.0;1.0;112.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2078251987695694;0.5869970321655273;0.20517778396606445;1.0;1.0;112.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.19240714609622955;0.577389657497406;0.23020321130752563;1.0;1.0;112.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21010303497314453;0.6166321039199829;0.17326490581035614;1.0;0.0;112.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.24834755063056946;0.4188629388809204;0.3327895700931549;1.0;0.0;112.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.20130454003810883;0.49563413858413696;0.30306121706962585;1.0;2.0;112.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2027677595615387;0.5588363409042358;0.23839588463306427;1.0;2.0;112.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1664058119058609;0.5869789719581604;0.2466151863336563;1.0;0.0;112.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2340485155582428;0.4413611590862274;0.3245903551578522;1.0;1.0;112.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.23576822876930237;0.4386178255081177;0.32561397552490234;1.0;0.0;112.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1200099065899849;0.8255348801612854;0.054455261677503586;1.0;0.0;112.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;2.0;112.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.19659626483917236;0.5752909779548645;0.22811280190944672;1.0;1.0;112.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.19952797889709473;0.49869391322135925;0.3017781972885132;1.0;1.0;112.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.19678995013237;0.503433108329773;0.29977694153785706;1.0;1.0;112.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;1.0;112.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2061208337545395;0.48740121722221375;0.3064778745174408;1.0;2.0;112.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.17585568130016327;0.6205517053604126;0.20359261333942413;1.0;1.0;112.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2500731945037842;0.4161951541900635;0.33373162150382996;1.0;1.0;112.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1712990403175354;0.5490104556083679;0.27969053387641907;1.0;0.0;112.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.21748261153697968;0.46832653880119324;0.3141908645629883;1.0;0.0;112.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.20804034173488617;0.4841446578502655;0.3078150153160095;1.0;0.0;112.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.22465461492538452;0.4565310776233673;0.31881430745124817;1.0;2.0;112.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2175174206495285;0.4682689905166626;0.31421369314193726;1.0;2.0;112.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.20802715420722961;0.5649595260620117;0.22701333463191986;1.0;1.0;112.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.1775476336479187;0.6704246401786804;0.15202762186527252;1.0;1.0;112.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.20153269171714783;0.4952424168586731;0.30322495102882385;1.0;0.0;112.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.19760970771312714;0.5020110607147217;0.3003791868686676;1.0;1.0;112.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.24047237634658813;0.43116632103919983;0.32836130261421204;1.0;0.0;112.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.19138342142105103;0.517854630947113;0.29076188802719116;1.0;2.0;112.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.21918407082557678;0.5536527037620544;0.22716325521469116;1.0;1.0;112.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.23328080773353577;0.44258913397789;0.32412999868392944;1.0;1.0;112.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.18594218790531158;0.6011285185813904;0.21292927861213684;1.0;2.0;112.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.24315740168094635;0.42694759368896484;0.3298949897289276;1.0;2.0;112.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.19451121985912323;0.5073997974395752;0.29808902740478516;1.0;2.0;112.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.24255234003067017;0.42789605259895325;0.3295515477657318;1.0;0.0;112.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.12383180856704712;0.7897154688835144;0.08645270019769669;1.0;1.0;112.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.08513710647821426;0.871894359588623;0.0429685078561306;1.0;1.0;112.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.20209908485412598;0.494269996881485;0.3036309480667114;1.0;1.0;112.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2547837495803833;0.4089643061161041;0.3362519443035126;1.0;0.0;112.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
