;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.2818668782711029;0.39111679792404175;0.32701635360717773;1.0;1.0;17.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.2438654601573944;0.3265800178050995;0.4295545220375061;2.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.21424829959869385;0.5100877285003662;0.27566400170326233;1.0;1.0;17.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.25271764397621155;0.4333451986312866;0.313937246799469;1.0;1.0;17.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1721423864364624;0.6064972281455994;0.22136043012142181;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.2121991515159607;0.46682727336883545;0.3209735155105591;1.0;2.0;17.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.26250723004341125;0.35192325711250305;0.3855694830417633;2.0;2.0;17.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.1953030377626419;0.4956216812133789;0.309075266122818;1.0;1.0;17.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2431493103504181;0.4673498272895813;0.2895008623600006;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2717965245246887;0.29565995931625366;0.4325435161590576;2.0;2.0;17.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26114892959594727;0.35081225633621216;0.3880387544631958;2.0;0.0;17.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.300710529088974;0.2561010420322418;0.44318848848342896;2.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.146482452750206;0.6761030554771423;0.17741458117961884;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2617854177951813;0.44838279485702515;0.28983181715011597;1.0;0.0;17.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.26040157675743103;0.42000117897987366;0.3195972442626953;1.0;2.0;17.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.21652384102344513;0.49499979615211487;0.2884764075279236;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.28766894340515137;0.4173099994659424;0.29502102732658386;1.0;0.0;17.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.24463900923728943;0.3166663646697998;0.43869462609291077;2.0;1.0;17.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2793881595134735;0.39868679642677307;0.32192495465278625;1.0;2.0;17.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2822352945804596;0.4159597158432007;0.3018049895763397;1.0;0.0;17.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.20229381322860718;0.46842509508132935;0.3292810916900635;1.0;2.0;17.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.1734895557165146;0.6613936424255371;0.16511677205562592;1.0;1.0;17.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2550787031650543;0.3275946080684662;0.41732674837112427;2.0;2.0;17.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24557803571224213;0.4525059759616852;0.30191606283187866;1.0;2.0;17.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.19086647033691406;0.6098712086677551;0.19926227629184723;1.0;1.0;17.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.21497780084609985;0.45504820346832275;0.329973965883255;1.0;0.0;17.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1908949762582779;0.5465773344039917;0.2625276744365692;1.0;0.0;17.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2823023498058319;0.41220471262931824;0.305493026971817;1.0;1.0;17.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.16851761937141418;0.6324965953826904;0.198985755443573;1.0;1.0;17.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2628905177116394;0.4326685070991516;0.30444100499153137;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2282177060842514;0.4933108389377594;0.278471440076828;1.0;1.0;17.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2043430209159851;0.5299109220504761;0.26574593782424927;1.0;1.0;17.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20916403830051422;0.5200229287147522;0.2708130478858948;1.0;1.0;17.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19935663044452667;0.5377175211906433;0.2629258930683136;1.0;2.0;17.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2769739627838135;0.3117065727710724;0.4113194942474365;2.0;2.0;17.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.23722752928733826;0.5060613751411438;0.25671112537384033;1.0;1.0;17.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2611629366874695;0.41049426794052124;0.3283427357673645;1.0;0.0;17.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.26740145683288574;0.36897602677345276;0.3636225461959839;1.0;0.0;17.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.27901527285575867;0.3429654538631439;0.37801921367645264;2.0;1.0;17.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2512790560722351;0.37085139751434326;0.37786954641342163;2.0;2.0;17.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.25067028403282166;0.3154121935367584;0.4339175224304199;2.0;2.0;17.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2759753465652466;0.3310392498970032;0.39298543334007263;2.0;0.0;17.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1818522959947586;0.6646305322647095;0.15351717174053192;1.0;0.0;17.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2589339017868042;0.4264014661312103;0.3146646320819855;1.0;2.0;17.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18411538004875183;0.5616458058357239;0.2542387843132019;1.0;1.0;17.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.1765545904636383;0.5914195775985718;0.2320259064435959;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2905391752719879;0.32754775881767273;0.38191306591033936;2.0;1.0;17.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2025759071111679;0.4837290048599243;0.31369510293006897;1.0;2.0;17.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17754656076431274;0.5946670770645142;0.22778631746768951;1.0;1.0;17.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.25872334837913513;0.4853117763996124;0.2559649646282196;1.0;2.0;17.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2666756510734558;0.445147305727005;0.2881770431995392;1.0;2.0;17.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2975552976131439;0.39326804876327515;0.3091766834259033;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2873493731021881;0.41427409648895264;0.29837653040885925;1.0;1.0;17.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16572153568267822;0.7118860483169556;0.12239241600036621;1.0;1.0;17.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2957838773727417;0.26463401317596436;0.4395821690559387;2.0;2.0;17.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2541099786758423;0.4062346816062927;0.33965542912483215;1.0;0.0;17.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2475634664297104;0.47308456897735596;0.27935200929641724;1.0;0.0;17.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17368440330028534;0.6018981337547302;0.22441749274730682;1.0;1.0;17.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1603957861661911;0.7085846066474915;0.13101960718631744;1.0;1.0;17.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.254397451877594;0.324725478887558;0.4208771288394928;2.0;2.0;17.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2487139254808426;0.48011600971221924;0.27117016911506653;1.0;1.0;17.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1733303666114807;0.6163032650947571;0.21036633849143982;1.0;1.0;17.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24233737587928772;0.4771651327610016;0.2804974615573883;1.0;2.0;17.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15454822778701782;0.6145607829093933;0.23089100420475006;1.0;0.0;17.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30948111414909363;0.26283952593803406;0.4276793897151947;2.0;0.0;17.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.23213709890842438;0.47326815128326416;0.29459473490715027;1.0;0.0;17.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2796929180622101;0.3618395924568176;0.35846754908561707;1.0;1.0;17.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23344086110591888;0.4147368371486664;0.3518223166465759;1.0;2.0;17.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.23119430243968964;0.3980151414871216;0.3707905113697052;1.0;1.0;17.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3036382496356964;0.32383865118026733;0.37252309918403625;2.0;0.0;17.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2552807629108429;0.44154462218284607;0.3031746745109558;1.0;0.0;17.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.29003074765205383;0.3555188775062561;0.35445037484169006;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.256382554769516;0.4066762328147888;0.33694130182266235;1.0;1.0;17.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.28278541564941406;0.30227071046829224;0.4149438738822937;2.0;2.0;17.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1707194745540619;0.623504638671875;0.20577584207057953;1.0;0.0;17.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15026307106018066;0.6634820103645325;0.18625496327877045;1.0;1.0;17.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2857491075992584;0.36449551582336426;0.3497554063796997;1.0;2.0;17.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.24191616475582123;0.5530202984809875;0.20506346225738525;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.26679727435112;0.2557130753993988;0.4774895906448364;2.0;1.0;17.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25169190764427185;0.4101610779762268;0.33814695477485657;1.0;1.0;17.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25454580783843994;0.4473337233066559;0.2981204092502594;1.0;1.0;17.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25810864567756653;0.3799038231372833;0.36198747158050537;1.0;2.0;17.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2510738968849182;0.43648192286491394;0.31244412064552307;1.0;1.0;17.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.17016597092151642;0.6446375846862793;0.18519645929336548;1.0;1.0;17.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23846682906150818;0.37278321385383606;0.38874998688697815;2.0;0.0;17.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23423489928245544;0.4369947910308838;0.328770250082016;1.0;1.0;17.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23391279578208923;0.488652765750885;0.27743440866470337;1.0;2.0;17.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20588023960590363;0.5465797185897827;0.24754008650779724;1.0;1.0;17.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.13351960480213165;0.7123128175735474;0.15416763722896576;1.0;0.0;17.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2605847716331482;0.3518564701080322;0.3875587582588196;2.0;1.0;17.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2773101329803467;0.24701324105262756;0.47567665576934814;2.0;0.0;17.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2882232666015625;0.3697218894958496;0.34205493330955505;1.0;0.0;17.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2394506335258484;0.4191669225692749;0.3413824737071991;1.0;1.0;17.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28972575068473816;0.3778883218765259;0.3323860168457031;1.0;1.0;17.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16156719624996185;0.6246238946914673;0.21380886435508728;1.0;1.0;17.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19714999198913574;0.5243752002716064;0.2784748077392578;1.0;0.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17906978726387024;0.6909736394882202;0.12995654344558716;1.0;1.0;17.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.15849775075912476;0.7124472260475159;0.12905502319335938;1.0;2.0;17.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2749316394329071;0.3438465893268585;0.38122183084487915;2.0;2.0;17.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28367653489112854;0.3823782801628113;0.3339451253414154;1.0;1.0;17.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2751167416572571;0.42637714743614197;0.29850611090660095;1.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.21435901522636414;0.6325058937072754;0.15313509106636047;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2694208025932312;0.36621037125587463;0.3643687963485718;1.0;2.0;17.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15929949283599854;0.6558332443237305;0.184867262840271;1.0;1.0;17.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2897915244102478;0.3093031048774719;0.4009053707122803;2.0;2.0;17.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27898702025413513;0.3343619406223297;0.38665103912353516;2.0;2.0;17.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2477319985628128;0.44721758365631104;0.30505040287971497;1.0;1.0;17.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.20068073272705078;0.6171311140060425;0.1821882128715515;1.0;1.0;17.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2001877874135971;0.5312032103538513;0.2686089277267456;1.0;2.0;17.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18421338498592377;0.5815385580062866;0.23424799740314484;1.0;2.0;17.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2762833535671234;0.372714638710022;0.351002037525177;1.0;0.0;17.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1945999264717102;0.6391818523406982;0.16621823608875275;1.0;1.0;17.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.18638785183429718;0.6805891394615173;0.13302305340766907;1.0;1.0;17.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14473748207092285;0.6752901077270508;0.17997248470783234;1.0;1.0;17.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16907866299152374;0.6171036958694458;0.21381759643554688;1.0;2.0;17.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.25125759840011597;0.3980916142463684;0.3506507873535156;1.0;1.0;17.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21278467774391174;0.5412871837615967;0.24592816829681396;1.0;1.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.278913676738739;0.34145328402519226;0.3796330988407135;2.0;0.0;17.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23537667095661163;0.450723797082901;0.31389957666397095;1.0;1.0;17.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20724694430828094;0.5114624500274658;0.28129062056541443;1.0;0.0;17.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2744908034801483;0.3575860261917114;0.36792317032814026;2.0;1.0;17.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2695329189300537;0.37560585141181946;0.35486122965812683;1.0;1.0;17.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2621109187602997;0.43205127120018005;0.30583781003952026;1.0;0.0;17.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20584668219089508;0.5608821511268616;0.23327115178108215;1.0;0.0;17.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2839205265045166;0.4667964279651642;0.2492830902338028;1.0;1.0;17.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2758467197418213;0.3420790135860443;0.382074236869812;2.0;0.0;17.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2887490391731262;0.34702616930007935;0.36422479152679443;2.0;2.0;17.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26707425713539124;0.3863825500011444;0.3465431332588196;1.0;2.0;17.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17949451506137848;0.586195170879364;0.2343103289604187;1.0;1.0;17.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.27464330196380615;0.33088433742523193;0.3944723308086395;2.0;0.0;17.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2850287854671478;0.4445011019706726;0.27047011256217957;1.0;0.0;17.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26364144682884216;0.40246185660362244;0.333896666765213;1.0;1.0;17.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.15664424002170563;0.7234735488891602;0.1198822408914566;1.0;1.0;17.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.25427916646003723;0.5000573992729187;0.24566340446472168;1.0;1.0;17.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16463324427604675;0.6024903655052185;0.23287634551525116;1.0;1.0;17.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.211801216006279;0.4700374901294708;0.3181613087654114;1.0;2.0;17.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24818556010723114;0.4989786744117737;0.2528357207775116;1.0;1.0;17.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2419278770685196;0.535240888595581;0.22283120453357697;1.0;0.0;17.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2954503297805786;0.29398736357688904;0.4105622470378876;2.0;0.0;17.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.26273542642593384;0.3725956082344055;0.36466896533966064;1.0;2.0;17.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.25720125436782837;0.4885922968387604;0.25420644879341125;1.0;2.0;17.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1530849188566208;0.650546669960022;0.19636845588684082;1.0;0.0;17.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2949986755847931;0.30966728925704956;0.39533403515815735;2.0;1.0;17.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24468526244163513;0.4282379746437073;0.3270767629146576;1.0;0.0;17.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26761528849601746;0.39493122696876526;0.3374534845352173;1.0;0.0;17.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20062163472175598;0.646022617816925;0.15335579216480255;1.0;0.0;17.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16657978296279907;0.630145251750946;0.20327505469322205;1.0;2.0;17.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2509337067604065;0.49294760823249817;0.25611868500709534;1.0;1.0;17.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26514020562171936;0.3672071695327759;0.36765262484550476;2.0;1.0;17.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2308168113231659;0.4781801402568817;0.2910030782222748;1.0;1.0;17.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19961713254451752;0.5117377042770386;0.2886451780796051;1.0;1.0;17.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2782292664051056;0.38253501057624817;0.33923572301864624;1.0;2.0;17.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23287881910800934;0.5137174129486084;0.25340381264686584;1.0;1.0;17.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3072773814201355;0.4332985579967499;0.259424090385437;1.0;1.0;17.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.20506395399570465;0.48678329586982727;0.30815279483795166;1.0;0.0;17.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28491052985191345;0.29543864727020264;0.4196508526802063;2.0;0.0;17.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24260534346103668;0.43935728073120117;0.31803736090660095;1.0;0.0;17.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2609035074710846;0.3553365170955658;0.3837599456310272;2.0;2.0;17.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28896093368530273;0.31215301156044006;0.3988860249519348;2.0;2.0;17.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2639734447002411;0.504807710647583;0.2312188446521759;1.0;1.0;17.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.23889406025409698;0.5438543558120728;0.21725158393383026;1.0;1.0;17.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2564865052700043;0.3836744725704193;0.3598390817642212;1.0;0.0;17.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.27740800380706787;0.3577963411808014;0.3647956848144531;2.0;1.0;17.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29415351152420044;0.32490402460098267;0.3809424042701721;2.0;0.0;17.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23708011209964752;0.47457921504974365;0.28834068775177;1.0;2.0;17.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2616899907588959;0.4861850142478943;0.2521250247955322;1.0;1.0;17.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30143576860427856;0.3646521270275116;0.33391204476356506;1.0;1.0;17.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.237024188041687;0.5053262710571289;0.25764957070350647;1.0;2.0;17.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26096686720848083;0.35518279671669006;0.3838503658771515;2.0;2.0;17.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2574678063392639;0.27644869685173035;0.46608349680900574;2.0;2.0;17.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.25928205251693726;0.36701148748397827;0.37370648980140686;2.0;0.0;17.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21175488829612732;0.5967207551002502;0.19152432680130005;1.0;1.0;17.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.16342897713184357;0.6860913634300232;0.15047967433929443;1.0;1.0;17.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2813405990600586;0.3848704695701599;0.3337889611721039;1.0;1.0;17.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3121679723262787;0.28207287192344666;0.40575915575027466;2.0;0.0;17.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
