;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516972;0.9994696974754333;0.0005269733374007046;3.3560238534846576e-06;0.0;0.0;162.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.9994944334030151;0.0004997664946131408;5.864351351192454e-06;0.0;0.0;162.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.9994572997093201;0.000540097476914525;2.5902099878294393e-06;0.0;1.0;162.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.9995086193084717;0.0004829402605537325;8.410483133047819e-06;0.0;1.0;162.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.9994495511054993;0.0005481597036123276;2.216011807831819e-06;0.0;2.0;162.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.9994717240333557;0.0005248210509307683;3.503799007376074e-06;0.0;1.0;162.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.9994745850563049;0.0005216969875618815;3.731126525963191e-06;0.0;1.0;162.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.9994515776634216;0.0005461289547383785;2.3043319288262865e-06;0.0;2.0;162.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.9994865655899048;0.0005085055017843843;4.88597970615956e-06;0.0;0.0;162.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.9994256496429443;0.0005729557597078383;1.39074700200581e-06;0.0;0.0;162.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.999504566192627;0.0004879185580648482;7.5496468525670934e-06;0.0;0.0;162.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.9994438290596008;0.0005543784936890006;1.7982112012759899e-06;0.0;1.0;162.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.9994674324989319;0.0005293594440445304;3.200119635948795e-06;0.0;2.0;162.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.9994737505912781;0.0005225418135523796;3.668107183329994e-06;0.0;1.0;162.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.9994633793830872;0.0005336500471457839;2.939342721219873e-06;0.0;0.0;162.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.9994674324989319;0.0005293771391734481;3.1990027764550177e-06;0.0;0.0;162.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.9994718432426453;0.0005247105145826936;3.5115735954605043e-06;0.0;1.0;162.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.9995216131210327;0.00046630072756670415;1.2165636690042447e-05;0.0;1.0;162.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.9994359612464905;0.000562345958314836;1.6932772268773988e-06;0.0;2.0;162.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.9994602799415588;0.0005369408754631877;2.755098648776766e-06;0.0;0.0;162.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.999459445476532;0.000537803687620908;2.708908141357824e-06;0.0;1.0;162.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.9994827508926392;0.0005126671167090535;4.484157216211315e-06;0.0;2.0;162.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.9994115829467773;0.0005873452755622566;1.071054953172279e-06;0.0;1.0;162.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.9994338154792786;0.0005644811317324638;1.6270269043161534e-06;0.0;1.0;162.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.9994213581085205;0.0005772972945123911;1.2844724324168055e-06;0.0;1.0;162.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.999510645866394;0.0004805474018212408;8.861993592290673e-06;0.0;1.0;162.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.9994947910308838;0.0004992479225620627;5.928830887569347e-06;0.0;2.0;162.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.9994449019432068;0.0005531058413907886;2.016018925132812e-06;0.0;1.0;162.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.9994413256645203;0.0005568080814555287;1.879262185866537e-06;0.0;1.0;162.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.9994503855705261;0.0005472987540997565;2.252989588669152e-06;0.0;0.0;162.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.9994415640830994;0.0005565565661527216;1.8882180938817328e-06;0.0;1.0;162.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.9994532465934753;0.0005443395348265767;2.38535017160757e-06;0.0;2.0;162.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.9994425177574158;0.0005555680836550891;1.9238957520428812e-06;0.0;1.0;162.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.9994764924049377;0.0005196162383072078;3.891493634000653e-06;0.0;0.0;162.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.9994818568229675;0.0005137228290550411;4.388109118735883e-06;0.0;1.0;162.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.9995055198669434;0.00048668423551134765;7.753686077194288e-06;0.0;0.0;162.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.9994007349014282;0.0005984389572404325;8.413348950853106e-07;0.0;0.0;162.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.9994866847991943;0.0005083611467853189;4.900618932879297e-06;0.0;1.0;162.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.9994155168533325;0.0005833807517774403;1.1163998578922474e-06;0.0;1.0;162.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.9994617104530334;0.0005354597233235836;2.8364145236992044e-06;0.0;1.0;162.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.9994513392448425;0.0005463394918479025;2.295003923791228e-06;0.0;0.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.9994584918022156;0.0005388663848862052;2.6531938601692673e-06;0.0;1.0;162.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.9994562268257141;0.0005412182654254138;2.534254917918588e-06;0.0;2.0;162.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.9994637370109558;0.0005332950968295336;2.9599968911497854e-06;0.0;2.0;162.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.9994908571243286;0.0005038100061938167;5.387306828197325e-06;0.0;1.0;162.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.9994990825653076;0.0004942924133501947;6.5854101194418035e-06;0.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.9994385838508606;0.0005595720140263438;1.7837810446508229e-06;0.0;1.0;162.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.9994609951972961;0.0005363186355680227;2.788948904708377e-06;0.0;2.0;162.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.9994531273841858;0.0005444919224828482;2.378344788667164e-06;0.0;1.0;162.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.9994146823883057;0.0005841022357344627;1.1353614581821603e-06;0.0;2.0;162.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.9994953870773315;0.0004985252162441611;6.0199436120456085e-06;0.0;2.0;162.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.9995054006576538;0.0004867932584602386;7.735427061561495e-06;0.0;1.0;162.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.9994857311248779;0.000509460165631026;4.790453203895595e-06;0.0;1.0;162.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.9994994401931763;0.0004938407219015062;6.6490870267443825e-06;0.0;2.0;162.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.9994437098503113;0.0005542790750041604;1.971540541489958e-06;0.0;2.0;162.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.9994553923606873;0.0005421399837359786;2.4892515284591354e-06;0.0;0.0;162.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.9995261430740356;0.00045978743582963943;1.4107389688433614e-05;0.0;1.0;162.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.9994908571243286;0.0005037516239099205;5.393922947405372e-06;0.0;1.0;162.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.9994787573814392;0.0005171685479581356;4.089850335731171e-06;0.0;1.0;162.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.9994803071022034;0.0005153724923729897;4.242436261847615e-06;0.0;2.0;162.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.9994608759880066;0.0005363429081626236;2.7876189960807096e-06;0.0;1.0;162.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.9994408488273621;0.0005577285191975534;1.4374290913110599e-06;0.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.9994414448738098;0.0005566318868659437;1.8855347434509895e-06;0.0;0.0;162.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.999510645866394;0.0004804479540325701;8.881293069862295e-06;0.0;1.0;162.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.9994946718215942;0.0004993328475393355;5.918226634094026e-06;0.0;0.0;162.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.9995242357254028;0.00046239965013228357;1.3290547940414399e-05;0.0;1.0;162.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.9995040893554688;0.0004885648959316313;7.4451959335419815e-06;0.0;1.0;162.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.9995086193084717;0.000483037467347458;8.392670679313596e-06;0.0;0.0;162.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.9994732737541199;0.0005239672027528286;2.6817756406671833e-06;0.0;0.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.9994681477546692;0.0005286716623231769;3.244245135647361e-06;0.0;1.0;162.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.999488115310669;0.0005069003091193736;5.0514177019067574e-06;0.0;0.0;162.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.9994505047798157;0.0005471783224493265;2.258223730677855e-06;0.0;2.0;162.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.9994377493858337;0.0005604963516816497;1.7530524019093718e-06;0.0;2.0;162.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.9994822144508362;0.0005134411039762199;4.4135103962616995e-06;0.0;1.0;162.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.9994850158691406;0.0005103187868371606;4.706269464804791e-06;0.0;0.0;162.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.9995087385177612;0.0004827434313483536;8.446614629065152e-06;0.0;0.0;162.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.9994896650314331;0.000505032716318965;5.251569291431224e-06;0.0;1.0;162.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.9994646906852722;0.0005323811783455312;3.013950845343061e-06;0.0;1.0;162.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.9994895458221436;0.0005051998305134475;5.23333028468187e-06;0.0;1.0;162.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.9994860887527466;0.000509169592987746;4.819318746740464e-06;0.0;1.0;162.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.9994204044342041;0.0005782819353044033;1.2616264939424582e-06;0.0;2.0;162.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.9994390606880188;0.0005591556546278298;1.7978168216359336e-06;0.0;1.0;162.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.9994341731071472;0.0005640863673761487;1.639058382352232e-06;0.0;0.0;162.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.9994838237762451;0.0005115431267768145;4.588990577758523e-06;0.0;0.0;162.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.9994595646858215;0.0005376755143515766;2.7157270778843667e-06;0.0;2.0;162.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.9994520545005798;0.0005457106162793934;2.3229954422276933e-06;0.0;2.0;162.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.9994718432426453;0.0005245694774203002;3.5215273328503827e-06;0.0;0.0;162.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.9994471669197083;0.0005506799789145589;2.1115174604346976e-06;0.0;1.0;162.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.9995265007019043;0.0004592483746819198;1.4282702977652662e-05;0.0;0.0;162.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.999488115310669;0.0005068487953394651;5.056781901657814e-06;0.0;0.0;162.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.9994471669197083;0.0005507078603841364;2.110394234478008e-06;0.0;0.0;162.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.9994893074035645;0.0005054189241491258;5.2094474085606635e-06;0.0;2.0;162.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.9994913339614868;0.0005031274631619453;5.464757123263553e-06;0.0;1.0;162.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.9995025396347046;0.0004903245135210454;7.1686204137222376e-06;0.0;1.0;162.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.999497652053833;0.000496076827403158;6.340243089653086e-06;0.0;1.0;162.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.999445378780365;0.0005526184686459601;2.0348063571873354e-06;0.0;1.0;162.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.9994805455207825;0.0005152072990313172;4.256779902789276e-06;0.0;2.0;162.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.9994516968727112;0.0005460295360535383;2.308751163582201e-06;0.0;1.0;162.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.9994787573814392;0.0005171791417524219;4.088976766070118e-06;0.0;1.0;162.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.9994351267814636;0.000563227862585336;1.6655669696774567e-06;0.0;0.0;162.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.9994282126426697;0.0005703409551642835;1.4593759942727047e-06;0.0;0.0;162.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.9994916915893555;0.0005028043524362147;5.501865871337941e-06;0.0;0.0;162.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.9994816184043884;0.0005139956483617425;4.363611424196279e-06;0.0;2.0;162.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.9994465708732605;0.000551328354049474;2.085515689032036e-06;0.0;2.0;162.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.9994483590126038;0.0005494559882208705;2.1615830974042183e-06;0.0;1.0;162.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.9994404911994934;0.0005577525589615107;1.8460118553775828e-06;0.0;1.0;162.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.9994662404060364;0.0005306839011609554;3.117000915153767e-06;0.0;0.0;162.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.9994463324546814;0.000551671430002898;2.0719080566777848e-06;0.0;1.0;162.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.9994233846664429;0.0005752875003963709;1.3325243344297633e-06;0.0;0.0;162.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.9994811415672302;0.0005146167823113501;4.308492862037383e-06;0.0;2.0;162.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.999477207660675;0.0005189409130252898;3.9451483644370455e-06;0.0;1.0;162.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
