;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;0.514331042766571;0.3629315197467804;0.12273742258548737;0.0;0.0;153.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.5059399008750916;0.37453725934028625;0.11952280253171921;0.0;0.0;153.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.5032528042793274;0.3782379925251007;0.1185092180967331;0.0;1.0;153.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.5102609992027283;0.36857032775878906;0.12116871774196625;0.0;1.0;153.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.5273021459579468;0.3448339104652405;0.1278640329837799;0.0;1.0;153.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.4888831377029419;0.3979063332080841;0.1132105365395546;0.0;1.0;153.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.5031794309616089;0.37833893299102783;0.11848165839910507;0.0;1.0;153.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.4657762944698334;0.42914333939552307;0.10508036613464355;0.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.49622198939323425;0.3878864049911499;0.11589166522026062;0.0;2.0;153.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.5211842656135559;0.3533945679664612;0.1254211664199829;0.0;2.0;153.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.49127304553985596;0.39464884996414185;0.1140781044960022;0.0;1.0;153.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.4965798258781433;0.38739636540412903;0.11602373421192169;0.0;1.0;153.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.5335161089897156;0.3360903859138489;0.13039350509643555;0.0;2.0;153.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.52217036485672;0.35201776027679443;0.12581183016300201;0.0;0.0;153.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.5402941703796387;0.3264942765235901;0.13321153819561005;0.0;1.0;153.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.44949331879615784;0.45089930295944214;0.09960740059614182;1.0;1.0;153.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.49894198775291443;0.38415947556495667;0.11689850687980652;0.0;0.0;153.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.5055206418037415;0.37511518597602844;0.1193641796708107;0.0;2.0;153.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.48911580443382263;0.39758938550949097;0.11329478025436401;0.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.5028771162033081;0.3787548542022705;0.11836807429790497;0.0;0.0;153.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.53013014793396;0.3408607244491577;0.12900905311107635;0.0;1.0;153.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.5092397332191467;0.36998236179351807;0.1207779198884964;0.0;2.0;153.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.5042402744293213;0.37687888741493225;0.11888085305690765;0.0;0.0;153.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.49702027440071106;0.3867932856082916;0.11618642508983612;0.0;2.0;153.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.4484931528568268;0.45222923159599304;0.09927760064601898;1.0;1.0;153.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.527140736579895;0.34506019949913025;0.12779898941516876;0.0;2.0;153.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.5002856254577637;0.38231587409973145;0.11739853769540787;0.0;2.0;153.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.4660106897354126;0.42882877588272095;0.10516059398651123;0.0;1.0;153.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.49835309386253357;0.3849671185016632;0.11667989939451218;0.0;0.0;153.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.4800949692726135;0.40984034538269043;0.11006473749876022;0.0;0.0;153.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.5047298073768616;0.3762047588825226;0.11906544119119644;0.0;1.0;153.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.45869216322898865;0.4386330544948578;0.10267484188079834;0.0;1.0;153.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.5007908940315247;0.3816220462322235;0.11758704483509064;0.0;1.0;153.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.49186021089553833;0.393847793340683;0.11429202556610107;0.0;1.0;153.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.48213544487953186;0.4070754945278168;0.11078903824090958;0.0;1.0;153.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.48313286900520325;0.4057226777076721;0.11114441603422165;0.0;1.0;153.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.48160049319267273;0.40780070424079895;0.11059879511594772;0.0;2.0;153.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.5297685861587524;0.3413693606853485;0.12886206805706024;0.0;2.0;153.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.48709964752197266;0.40033385157585144;0.1125665232539177;0.0;1.0;153.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.5083334445953369;0.37123456597328186;0.120432049036026;0.0;0.0;153.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.5175628662109375;0.35844090580940247;0.12399624288082123;0.0;0.0;153.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.5224024653434753;0.35169360041618347;0.1259039342403412;0.0;1.0;153.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.5183201432228088;0.3573870062828064;0.12429291754961014;0.0;2.0;153.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.5297233462333679;0.3414328992366791;0.12884369492530823;0.0;2.0;153.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.5251982808113098;0.3477829098701477;0.1270187646150589;0.0;0.0;153.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.44951096177101135;0.45087572932243347;0.099613256752491;1.0;0.0;153.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.5047695636749268;0.3761500120162964;0.11908046156167984;0.0;2.0;153.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.4767797589302063;0.41432470083236694;0.10889554768800735;0.0;1.0;153.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.4694019556045532;0.42427149415016174;0.10632660984992981;0.0;1.0;153.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.5249323844909668;0.3481552302837372;0.12691234052181244;0.0;1.0;153.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.49339133501052856;0.39175716042518616;0.11485150456428528;0.0;2.0;153.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.4686257541179657;0.42531532049179077;0.10605894774198532;0.0;1.0;153.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.4875560700893402;0.39971283078193665;0.11273106187582016;0.0;2.0;153.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.49942225217819214;0.3835006356239319;0.1170770451426506;0.0;2.0;153.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.5067213773727417;0.3734596371650696;0.11981900036334991;0.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.5037204027175903;0.37759461998939514;0.11868507415056229;0.0;1.0;153.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.4341239035129547;0.47126051783561707;0.09461551159620285;1.0;1.0;153.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.5392948389053345;0.3279130756855011;0.13279205560684204;0.0;2.0;153.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.5093560814857483;0.3698215186595917;0.12082237750291824;0.0;0.0;153.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.49408331513404846;0.39081159234046936;0.11510508507490158;0.0;0.0;153.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.4681529104709625;0.4259509742259979;0.10589610785245895;0.0;1.0;153.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.437943696975708;0.46621519327163696;0.0958411693572998;1.0;1.0;153.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.5281228423118591;0.34368178248405457;0.12819528579711914;0.0;2.0;153.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.492704302072525;0.39269545674324036;0.11460020393133163;0.0;1.0;153.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.4628888666629791;0.4330158829689026;0.10409523546695709;0.0;1.0;153.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.49293094873428345;0.3923860192298889;0.11468304693698883;0.0;2.0;153.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.46559658646583557;0.4293845295906067;0.10501884669065475;0.0;0.0;153.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.5378633737564087;0.3299429416656494;0.13219361007213593;0.0;0.0;153.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.49622780084609985;0.3878783881664276;0.11589381843805313;0.0;0.0;153.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.5159991979598999;0.360615074634552;0.1233857050538063;0.0;1.0;153.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.5091452598571777;0.37011298537254333;0.12074179202318192;0.0;2.0;153.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.5133626461029053;0.36427488923072815;0.12236250191926956;0.0;1.0;153.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.5245250463485718;0.3487255275249481;0.1267494261264801;0.0;0.0;153.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.5021384954452515;0.3797704875469208;0.11809106916189194;0.0;0.0;153.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.5178501605987549;0.3580411672592163;0.1241087093949318;0.0;1.0;153.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.5091620087623596;0.3700897693634033;0.12074820697307587;0.0;1.0;153.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.531587541103363;0.3388092815876007;0.12960313260555267;0.0;2.0;153.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.46181702613830566;0.43445178866386414;0.1037311926484108;0.0;0.0;153.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.4527091383934021;0.44661808013916016;0.10067275166511536;0.0;1.0;153.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.515834391117096;0.36084410548210144;0.12332151085138321;0.0;2.0;153.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.47210338711738586;0.42063450813293457;0.10726204514503479;0.0;1.0;153.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.5419197082519531;0.3241833448410034;0.13389693200588226;0.0;1.0;153.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.5084103941917419;0.3711281716823578;0.1204613745212555;0.0;1.0;153.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.5004106760025024;0.3821442127227783;0.11744517087936401;0.0;1.0;153.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.5152766108512878;0.36161890625953674;0.12310448288917542;0.0;2.0;153.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.5027856230735779;0.37888064980506897;0.11833375692367554;0.0;1.0;153.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.4558585584163666;0.44241809844970703;0.10172335803508759;0.0;1.0;153.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.5180597901344299;0.3577492833137512;0.12419087439775467;0.0;0.0;153.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.5043842196464539;0.3766806721687317;0.11893510818481445;0.0;1.0;153.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.4924636483192444;0.39302411675453186;0.11451229453086853;0.0;2.0;153.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.47792768478393555;0.4127729833126068;0.10929934680461884;0.0;1.0;153.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.44070112705230713;0.46256688237190247;0.09673203527927399;1.0;0.0;153.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.5213380455970764;0.3531799018383026;0.1254820078611374;0.0;1.0;153.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.544562816619873;0.32041752338409424;0.1350196897983551;0.0;0.0;153.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.5132774710655212;0.36439284682273865;0.12232960015535355;0.0;0.0;153.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.50760817527771;0.3722359240055084;0.12015589326620102;0.0;1.0;153.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.5113990306854248;0.3669954240322113;0.12160550057888031;0.0;1.0;153.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.4628603160381317;0.43305420875549316;0.10408550500869751;0.0;1.0;153.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.48442602157592773;0.4039674699306488;0.11160647869110107;0.0;0.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.4385136067867279;0.4654615819454193;0.09602487087249756;1.0;1.0;153.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.4365266263484955;0.46808794140815735;0.09538537263870239;1.0;2.0;153.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.5219472050666809;0.35232946276664734;0.12572331726551056;0.0;2.0;153.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.5120906829833984;0.36603766679763794;0.12187165021896362;0.0;1.0;153.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.5024974346160889;0.37927696108818054;0.11822561919689178;0.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.45102134346961975;0.44886597990989685;0.100112684071064;0.0;1.0;153.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.5172318816184998;0.35890141129493713;0.12386679649353027;0.0;2.0;153.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.4544455111026764;0.4443034827709198;0.10125105828046799;0.0;1.0;153.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.5282708406448364;0.34347406029701233;0.12825509905815125;0.0;2.0;153.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.524511456489563;0.3487445116043091;0.12674401700496674;0.0;2.0;153.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.500863254070282;0.38152268528938293;0.11761406809091568;0.0;1.0;153.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.46212273836135864;0.43404239416122437;0.10383492708206177;0.0;1.0;153.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.4853875935077667;0.40266138315200806;0.11195102334022522;0.0;2.0;153.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.4718078076839447;0.42103275656700134;0.10715944319963455;0.0;2.0;153.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.5154241323471069;0.3614140450954437;0.12316183000802994;0.0;0.0;153.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.45516514778137207;0.4433434009552002;0.10149140655994415;0.0;1.0;153.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.4411849081516266;0.46192634105682373;0.09688884764909744;1.0;1.0;153.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.45028427243232727;0.44984689354896545;0.0998687669634819;0.0;1.0;153.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.4628685414791107;0.43304312229156494;0.10408832877874374;0.0;2.0;153.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.5103003978729248;0.3685157597064972;0.12118378281593323;0.0;1.0;153.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.4779890179634094;0.4126899838447571;0.10932096093893051;0.0;1.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.5224149823188782;0.3516761362552643;0.12590889632701874;0.0;0.0;153.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.5013726353645325;0.38082295656204224;0.1178044006228447;0.0;1.0;153.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.4897363781929016;0.3967439830303192;0.11351966112852097;0.0;0.0;153.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.5188429355621338;0.356658935546875;0.1244981661438942;0.0;1.0;153.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.5153059363365173;0.3615780770778656;0.1231159195303917;0.0;1.0;153.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.5026428699493408;0.3790769875049591;0.11828017234802246;0.0;0.0;153.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.47286882996559143;0.4196029007434845;0.1075282096862793;0.0;0.0;153.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.48993155360221863;0.3964780271053314;0.11359047144651413;0.0;1.0;153.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.5228669047355652;0.3510446548461914;0.126088485121727;0.0;0.0;153.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.5203481316566467;0.3545611500740051;0.12509076297283173;0.0;2.0;153.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.513076663017273;0.36467137932777405;0.1222519800066948;0.0;2.0;153.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.4706762135028839;0.422556608915329;0.10676713287830353;0.0;1.0;153.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.5255662798881531;0.3472675085067749;0.12716621160507202;0.0;0.0;153.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.4953756332397461;0.3890444040298462;0.11557987332344055;0.0;0.0;153.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.5095317363739014;0.36957868933677673;0.12088952958583832;0.0;1.0;153.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.43242520093917847;0.4735012650489807;0.09407352656126022;1.0;1.0;153.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.4865959584712982;0.401018887758255;0.11238517612218857;0.0;1.0;153.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.4675505757331848;0.4267605245113373;0.1056889221072197;0.0;1.0;153.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.4960935711860657;0.38806211948394775;0.11584432423114777;0.0;2.0;153.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.48720380663871765;0.40019214153289795;0.1126040443778038;0.0;1.0;153.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.47858816385269165;0.4118797183036804;0.10953215509653091;0.0;0.0;153.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.5326144695281982;0.3373620808124542;0.13002340495586395;0.0;0.0;153.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.5168439149856567;0.3594408631324768;0.12371518462896347;0.0;2.0;153.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.48870474100112915;0.39814919233322144;0.11314600706100464;0.0;2.0;153.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.45645928382873535;0.44161614775657654;0.10192455351352692;0.0;0.0;153.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.528431236743927;0.34324878454208374;0.12831996381282806;0.0;1.0;153.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.5044032335281372;0.3766544461250305;0.1189422532916069;0.0;0.0;153.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.5118029117584229;0.3664362132549286;0.12176086008548737;0.0;0.0;153.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.45092645287513733;0.4489923417568207;0.10008125752210617;0.0;0.0;153.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.45964330434799194;0.43736106157302856;0.10299559682607651;0.0;2.0;153.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.4887685179710388;0.3980623781681061;0.11316908150911331;0.0;1.0;153.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.517589807510376;0.35840341448783875;0.12400680780410767;0.0;1.0;153.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.4955917000770569;0.3887489140033722;0.11565940827131271;0.0;1.0;153.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.4877490699291229;0.39945027232170105;0.11280066519975662;0.0;1.0;153.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.5124825239181519;0.36549481749534607;0.12202266603708267;0.0;2.0;153.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.4859546720981598;0.40189069509506226;0.11215460300445557;0.0;1.0;153.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.4940630793571472;0.3908393085002899;0.11509767174720764;0.0;1.0;153.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.4926668107509613;0.3927466571331024;0.1145864799618721;0.0;0.0;153.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.5322026610374451;0.3379427194595337;0.12985466420650482;0.0;0.0;153.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.5037090182304382;0.3776101768016815;0.11868077516555786;0.0;0.0;153.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.5214124321937561;0.35307610034942627;0.12551143765449524;0.0;2.0;153.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.5280946493148804;0.3437214493751526;0.12818385660648346;0.0;2.0;153.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.4823410212993622;0.40679675340652466;0.11086222529411316;0.0;1.0;153.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.476176381111145;0.4151398241519928;0.10868377238512039;0.0;1.0;153.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.5150144100189209;0.3619830310344696;0.12300259619951248;0.0;0.0;153.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.5181628465652466;0.357605904340744;0.1242312639951706;0.0;1.0;153.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.5246550440788269;0.34854352474212646;0.12680141627788544;0.0;0.0;153.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.4956379532814026;0.3886856734752655;0.11567643284797668;0.0;2.0;153.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.4891889989376068;0.3974896967411041;0.11332128196954727;0.0;1.0;153.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.5136054754257202;0.3639380931854248;0.12245640158653259;0.0;1.0;153.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.4878391623497009;0.39932769536972046;0.11283320188522339;0.0;2.0;153.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.5210873484611511;0.35352984070777893;0.12538281083106995;0.0;2.0;153.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.5379961133003235;0.32975485920906067;0.13224899768829346;0.0;2.0;153.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.5185568332672119;0.3570573925971985;0.12438582628965378;0.0;0.0;153.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.4653594195842743;0.4297028183937073;0.10493770986795425;0.0;1.0;153.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.4460582733154297;0.45546403527259827;0.09847763925790787;1.0;1.0;153.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.5111716985702515;0.36731019616127014;0.12151812016963959;0.0;1.0;153.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.5335109233856201;0.3360976576805115;0.13039138913154602;0.0;0.0;153.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
