;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.15632180869579315;0.6373503804206848;0.20632784068584442;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.18531526625156403;0.5900591611862183;0.22462555766105652;1.0;0.0;148.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2243233323097229;0.3305584192276001;0.4451182782649994;2.0;1.0;148.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.19988079369068146;0.5313041806221008;0.26881498098373413;1.0;2.0;148.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.188974067568779;0.5745531916618347;0.23647278547286987;1.0;0.0;148.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.17044837772846222;0.5645854473114014;0.26496621966362;1.0;2.0;148.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.07758830487728119;0.8546314239501953;0.0677802786231041;1.0;1.0;148.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.22523877024650574;0.35924965143203735;0.4155115783214569;2.0;2.0;148.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.17720718681812286;0.5870165228843689;0.23577618598937988;1.0;2.0;148.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.10272947698831558;0.7939026355743408;0.10336781293153763;1.0;1.0;148.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.17453040182590485;0.5616670846939087;0.26380252838134766;1.0;0.0;148.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.13551999628543854;0.690895140171051;0.17358477413654327;1.0;0.0;148.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.19045542180538177;0.5687568783760071;0.24078777432441711;1.0;1.0;148.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.09438566118478775;0.8067823052406311;0.09883204102516174;1.0;1.0;148.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.18408618867397308;0.5781325101852417;0.2377813309431076;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.15816017985343933;0.6412734985351562;0.2005663812160492;1.0;1.0;148.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.14072558283805847;0.6829922795295715;0.17628207802772522;1.0;1.0;148.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.14277209341526031;0.6777041554450989;0.1795237511396408;1.0;1.0;148.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1389760673046112;0.6861302852630615;0.17489369213581085;1.0;2.0;148.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.23096781969070435;0.36180731654167175;0.4072248637676239;2.0;2.0;148.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.1483694165945053;0.6814596652984619;0.1701708734035492;1.0;1.0;148.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.1937875896692276;0.5331548452377319;0.2730575501918793;1.0;0.0;148.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.21336188912391663;0.4546339809894562;0.3320041000843048;1.0;0.0;148.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.22388121485710144;0.4185594916343689;0.3575592637062073;1.0;1.0;148.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.20905429124832153;0.44343116879463196;0.3475145995616913;1.0;2.0;148.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.22400760650634766;0.3426084816455841;0.43338388204574585;2.0;2.0;148.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2282051146030426;0.38992413878440857;0.38187074661254883;1.0;0.0;148.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.0750146433711052;0.8639348745346069;0.06105051189661026;1.0;0.0;148.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.18818874657154083;0.5571185350418091;0.25469279289245605;1.0;2.0;148.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1292441487312317;0.7074780464172363;0.16327783465385437;1.0;1.0;148.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.11387056112289429;0.751804769039154;0.13432469964027405;1.0;1.0;148.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.22934933006763458;0.40544867515563965;0.36520206928253174;1.0;1.0;148.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1632159948348999;0.5955266952514648;0.24125733971595764;1.0;2.0;148.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.11244349181652069;0.7573887705802917;0.13016769289970398;1.0;1.0;148.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.15392032265663147;0.6774731278419495;0.16860657930374146;1.0;2.0;148.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.17679361999034882;0.6065816283226013;0.21662482619285583;1.0;2.0;148.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.19788676500320435;0.554611086845398;0.2475021779537201;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.190371572971344;0.575741708278656;0.23388671875;1.0;1.0;148.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.0555083341896534;0.9058527946472168;0.03863891586661339;1.0;1.0;148.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.24783042073249817;0.2886786162853241;0.46349090337753296;2.0;2.0;148.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.19772981107234955;0.5114838480949402;0.29078638553619385;1.0;0.0;148.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.16319933533668518;0.6375025510787964;0.19929808378219604;1.0;0.0;148.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.11106095463037491;0.7602527737617493;0.12868624925613403;1.0;1.0;148.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.05870557203888893;0.8970879316329956;0.044206488877534866;1.0;1.0;148.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.22579270601272583;0.3529893755912781;0.4212178885936737;2.0;2.0;148.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.16082246601581573;0.648246705532074;0.1909308135509491;1.0;1.0;148.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.10156937688589096;0.7880013585090637;0.11042924225330353;1.0;1.0;148.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.16357317566871643;0.634627640247345;0.2017991542816162;1.0;2.0;148.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.10600653290748596;0.7612840533256531;0.13270938396453857;1.0;0.0;148.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.25121697783470154;0.30168232321739197;0.4471006691455841;2.0;0.0;148.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.16577446460723877;0.6144872903823853;0.21973825991153717;1.0;0.0;148.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.21588493883609772;0.46167540550231934;0.32243961095809937;1.0;1.0;148.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.19434751570224762;0.4986884593963623;0.3069639801979065;1.0;2.0;148.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.19991837441921234;0.4641057848930359;0.33597588539123535;1.0;1.0;148.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.23232150077819824;0.41321587562561035;0.35446253418922424;1.0;0.0;148.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.1810097098350525;0.5806366205215454;0.23835371434688568;1.0;0.0;148.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2185467928647995;0.461511492729187;0.31994175910949707;1.0;1.0;148.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.19361001253128052;0.5246682167053223;0.2817218601703644;1.0;1.0;148.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.23736132681369781;0.34197381138801575;0.42066487669944763;2.0;2.0;148.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.09978555142879486;0.7928261160850525;0.10738834738731384;1.0;0.0;148.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.08481460809707642;0.8264476656913757;0.08873778581619263;1.0;1.0;148.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.21377262473106384;0.4765392541885376;0.30968809127807617;1.0;2.0;148.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.117745541036129;0.7738755941390991;0.10837879031896591;1.0;1.0;148.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2398446947336197;0.24955831468105316;0.5105969309806824;2.0;1.0;148.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.19741904735565186;0.5122753381729126;0.2903056740760803;1.0;1.0;148.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.1752619743347168;0.5981841683387756;0.22655393183231354;1.0;1.0;148.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.20743873715400696;0.4679284691810608;0.32463276386260986;1.0;2.0;148.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.18491621315479279;0.563789963722229;0.251293808221817;1.0;1.0;148.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.08962824195623398;0.8223793506622314;0.08799247443675995;1.0;1.0;148.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2100117951631546;0.42383089661598206;0.36615729331970215;1.0;0.0;148.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.18552418053150177;0.5405831933021545;0.2738925814628601;1.0;1.0;148.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.16027364134788513;0.6397371888160706;0.19998908042907715;1.0;2.0;148.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.13194075226783752;0.7139050364494324;0.15415427088737488;1.0;1.0;148.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.06621094793081284;0.8713700771331787;0.06241905689239502;1.0;0.0;148.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.21842199563980103;0.4148940443992615;0.3666839003562927;1.0;1.0;148.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.242169588804245;0.24803483486175537;0.5097955465316772;2.0;0.0;148.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.21279595792293549;0.4875364601612091;0.2996675670146942;1.0;0.0;148.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.19151504337787628;0.5185586810112;0.2899262011051178;1.0;1.0;148.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.20885059237480164;0.506371021270752;0.2847783863544464;1.0;1.0;148.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.10160956531763077;0.7820183038711548;0.11637213081121445;1.0;1.0;148.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.14490656554698944;0.6619980335235596;0.1930953413248062;1.0;0.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.061067890375852585;0.8958999514579773;0.04303211718797684;1.0;1.0;148.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.058454278856515884;0.8978250026702881;0.04372076690196991;1.0;2.0;148.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.22322769463062286;0.4160304367542267;0.36074182391166687;1.0;2.0;148.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.20539040863513947;0.5101603865623474;0.28444918990135193;1.0;1.0;148.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.1830747425556183;0.5881102681159973;0.228814959526062;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.07884988188743591;0.8624007105827332;0.05874945595860481;1.0;1.0;148.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.21477578580379486;0.45249301195144653;0.3327311873435974;1.0;2.0;148.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.08705540746450424;0.8247622847557068;0.08818232268095016;1.0;1.0;148.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2366461604833603;0.36578017473220825;0.39757367968559265;2.0;2.0;148.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.22558052837848663;0.4046950340270996;0.3697243630886078;1.0;2.0;148.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.17672689259052277;0.587321937084198;0.23595118522644043;1.0;1.0;148.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.09471375495195389;0.8194209337234497;0.085865318775177;1.0;1.0;148.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.14149098098278046;0.6753477454185486;0.18316128849983215;1.0;2.0;148.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.11903595179319382;0.7416617274284363;0.13930228352546692;1.0;2.0;148.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.21260663866996765;0.47339603304862976;0.3139973282814026;1.0;0.0;148.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.08171562105417252;0.8493452668190002;0.06893914192914963;1.0;1.0;148.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.06305047124624252;0.8924135565757751;0.044535957276821136;1.0;1.0;148.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.08025148510932922;0.8367037773132324;0.08304474502801895;1.0;1.0;148.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.10161273926496506;0.785071611404419;0.11331570148468018;1.0;2.0;148.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2003956139087677;0.49507248401641846;0.30453193187713623;1.0;1.0;148.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.1328851729631424;0.7152782678604126;0.1518365740776062;1.0;1.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.22533468902111053;0.4133729934692383;0.36129230260849;1.0;0.0;148.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.17600810527801514;0.5766671299934387;0.24732479453086853;1.0;1.0;148.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.15023262798786163;0.6491530537605286;0.2006143480539322;1.0;0.0;148.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.21384024620056152;0.4533196687698364;0.3328400254249573;1.0;1.0;148.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.20859171450138092;0.4769865572452545;0.31442174315452576;1.0;1.0;148.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.18176491558551788;0.5808429718017578;0.2373920977115631;1.0;0.0;148.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.12156975269317627;0.7447105646133423;0.13371971249580383;1.0;0.0;148.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.15617582201957703;0.6828281283378601;0.1609959900379181;1.0;1.0;148.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2231014519929886;0.41489332914352417;0.36200520396232605;1.0;0.0;148.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.22342640161514282;0.43840980529785156;0.3381637930870056;1.0;2.0;148.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.20748914778232574;0.4861163794994354;0.3063944876194;1.0;2.0;148.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.11563374847173691;0.747697114944458;0.13666921854019165;1.0;1.0;148.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.22684060037136078;0.3910045921802521;0.38215482234954834;1.0;0.0;148.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.16707724332809448;0.6471190452575684;0.18580374121665955;1.0;0.0;148.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.1978771686553955;0.5201416611671448;0.2819811701774597;1.0;1.0;148.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.05315713211894035;0.9092943072319031;0.037548549473285675;1.0;1.0;148.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.14587339758872986;0.6981752514839172;0.15595130622386932;1.0;1.0;148.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.10984919965267181;0.7558518648147583;0.13429898023605347;1.0;1.0;148.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1703033298254013;0.5787433981895447;0.2509532570838928;1.0;2.0;148.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.15038298070430756;0.6829186081886292;0.16669848561286926;1.0;1.0;148.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.13004766404628754;0.7401598691940308;0.12979251146316528;1.0;0.0;148.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.24040919542312622;0.3453293442726135;0.41426149010658264;2.0;0.0;148.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.21253910660743713;0.4539022743701935;0.3335585594177246;1.0;2.0;148.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.15340609848499298;0.6782870292663574;0.16830682754516602;1.0;2.0;148.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.09033795446157455;0.8113811016082764;0.0982809066772461;1.0;0.0;148.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.23705506324768066;0.37268421053886414;0.3902607560157776;2.0;1.0;148.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.1830909699201584;0.5545965433120728;0.2623124122619629;1.0;0.0;148.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2018231451511383;0.507692277431488;0.29048454761505127;1.0;0.0;148.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.07795330137014389;0.8617163896560669;0.06033037602901459;1.0;0.0;148.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.09540506452322006;0.8022056818008423;0.10238920152187347;1.0;2.0;148.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.15106135606765747;0.6801169514656067;0.16882166266441345;1.0;1.0;148.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.21202638745307922;0.45396241545677185;0.3340112566947937;1.0;1.0;148.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.16413477063179016;0.6198789477348328;0.21598626673221588;1.0;1.0;148.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1516389399766922;0.6398709416389465;0.20849013328552246;1.0;1.0;148.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.20632652938365936;0.501236081123352;0.29243743419647217;1.0;2.0;148.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.14629030227661133;0.6863178014755249;0.16739188134670258;1.0;1.0;148.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.1669626235961914;0.6605233550071716;0.172513946890831;1.0;1.0;148.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.16259600222110748;0.6022480726242065;0.23515594005584717;1.0;0.0;148.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.23950546979904175;0.3333560824394226;0.42713844776153564;2.0;0.0;148.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.18243834376335144;0.5606222748756409;0.25693944096565247;1.0;0.0;148.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2175212800502777;0.41952160000801086;0.36295709013938904;1.0;2.0;148.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.23543398082256317;0.37081122398376465;0.393754780292511;2.0;2.0;148.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.139459490776062;0.7226852774620056;0.13785511255264282;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.12546245753765106;0.7519174218177795;0.12262007594108582;1.0;1.0;148.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.20780284702777863;0.46741536259651184;0.3247818350791931;1.0;0.0;148.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.21850967407226562;0.44652244448661804;0.3349679112434387;1.0;1.0;148.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.23227451741695404;0.4008203446865082;0.3669051229953766;1.0;0.0;148.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.1660836935043335;0.6200641393661499;0.2138521671295166;1.0;2.0;148.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.15271291136741638;0.681963324546814;0.16532368957996368;1.0;1.0;148.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.21387816965579987;0.49712619185447693;0.28899556398391724;1.0;1.0;148.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.1481352299451828;0.6808897256851196;0.17097505927085876;1.0;2.0;148.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.21792246401309967;0.4181530177593231;0.3639245331287384;1.0;2.0;148.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23473508656024933;0.2737949788570404;0.49146997928619385;2.0;2.0;148.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2137066274881363;0.4388560652732849;0.3474373519420624;1.0;0.0;148.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.10290472954511642;0.8024597764015198;0.09463543444871902;1.0;1.0;148.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.06965558975934982;0.871647834777832;0.058696597814559937;1.0;1.0;148.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.20564477145671844;0.5094369053840637;0.28491824865341187;1.0;1.0;148.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.24647283554077148;0.34256893396377563;0.4109582006931305;2.0;0.0;148.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
