;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.33298102021217346;0.33651480078697205;0.3305041790008545;1.0;0.0;102.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3329809606075287;0.33651524782180786;0.33050382137298584;1.0;1.0;102.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3329811096191406;0.3365153968334198;0.3305034935474396;1.0;2.0;102.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.33298107981681824;0.3365151584148407;0.33050379157066345;1.0;0.0;102.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3329809010028839;0.3365151882171631;0.330503910779953;1.0;2.0;102.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.33298105001449585;0.33651503920555115;0.330503910779953;1.0;1.0;102.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3329809904098511;0.33651530742645264;0.3305037319660187;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3329811692237854;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.33298105001449585;0.33651453256607056;0.3305044174194336;1.0;2.0;102.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.33298107981681824;0.336514949798584;0.33050400018692017;1.0;0.0;102.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.33298107981681824;0.33651524782180786;0.3305036425590515;1.0;0.0;102.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.33298105001449585;0.3365151584148407;0.33050379157066345;1.0;1.0;102.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.332981139421463;0.336514949798584;0.3305039405822754;1.0;2.0;102.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.33298105001449585;0.33651453256607056;0.3305043876171112;1.0;2.0;102.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3329809904098511;0.33651527762413025;0.3305037021636963;1.0;0.0;102.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;0.0;102.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.332981139421463;0.33651548624038696;0.3305034339427948;1.0;2.0;102.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.33298102021217346;0.33651480078697205;0.3305041790008545;1.0;1.0;102.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3329809904098511;0.336515337228775;0.3305036723613739;1.0;2.0;102.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3329811692237854;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3329809606075287;0.33651503920555115;0.33050402998924255;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3329809904098511;0.336515337228775;0.3305037021636963;1.0;1.0;102.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.332980751991272;0.33651483058929443;0.330504447221756;1.0;2.0;102.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3329811096191406;0.3365153670310974;0.33050352334976196;1.0;0.0;102.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.33298105001449585;0.3365150988101959;0.33050379157066345;1.0;0.0;102.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3329811692237854;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3329809606075287;0.33651527762413025;0.3305037021636963;1.0;2.0;102.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.332981139421463;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.33298060297966003;0.33651477098464966;0.3305046260356903;1.0;0.0;102.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3329811096191406;0.3365151584148407;0.3305037021636963;1.0;0.0;102.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3329809606075287;0.3365151882171631;0.330503910779953;1.0;1.0;102.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.332981139421463;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3329811692237854;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3329809308052063;0.3365149199962616;0.3305042088031769;1.0;0.0;102.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;0.0;102.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3329809904098511;0.336514949798584;0.33050400018692017;1.0;1.0;102.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.33298105001449585;0.33651453256607056;0.3305044174194336;1.0;1.0;102.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.33298084139823914;0.3365151286125183;0.33050402998924255;1.0;2.0;102.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.33298102021217346;0.3365148603916168;0.3305041491985321;1.0;2.0;102.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.332981139421463;0.33651548624038696;0.3305034637451172;1.0;1.0;102.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3329807221889496;0.336514949798584;0.3305043876171112;1.0;1.0;102.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.33298102021217346;0.3365153670310974;0.33050358295440674;1.0;1.0;102.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3329811096191406;0.336514949798584;0.3305039405822754;1.0;1.0;102.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.33298105001449585;0.336514949798584;0.3305039703845978;1.0;2.0;102.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3329811096191406;0.3365154564380646;0.3305034339427948;1.0;0.0;102.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.33298107981681824;0.3365150988101959;0.3305038511753082;1.0;1.0;102.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3329808712005615;0.3365141749382019;0.3305049538612366;1.0;0.0;102.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3329807221889496;0.33651497960090637;0.33050426840782166;1.0;0.0;102.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.33298107981681824;0.33651524782180786;0.3305036723613739;1.0;1.0;102.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.33298084139823914;0.3365151286125183;0.33050405979156494;1.0;1.0;102.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.33298105001449585;0.3365151584148407;0.3305038511753082;1.0;2.0;102.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.33298102021217346;0.33651483058929443;0.3305041790008545;1.0;1.0;102.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.33298102021217346;0.33651483058929443;0.3305041193962097;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.33298107981681824;0.33651530742645264;0.3305036127567291;1.0;2.0;102.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3329807221889496;0.33651497960090637;0.33050426840782166;1.0;2.0;102.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.33298105001449585;0.33651480078697205;0.3305041193962097;1.0;2.0;102.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.33298107981681824;0.33651497960090637;0.330503910779953;1.0;1.0;102.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3329811692237854;0.33651548624038696;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3329811096191406;0.3365154266357422;0.33050352334976196;1.0;0.0;102.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3329811096191406;0.3365151584148407;0.3305037319660187;1.0;1.0;102.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3329811096191406;0.336515337228775;0.33050355315208435;1.0;1.0;102.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3329809904098511;0.33651530742645264;0.3305037021636963;1.0;0.0;102.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.332981139421463;0.3365150988101959;0.33050379157066345;1.0;1.0;102.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3329811990261078;0.33651548624038696;0.33050337433815;1.0;0.0;102.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.33298102021217346;0.33651426434516907;0.33050471544265747;1.0;1.0;102.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.33298105001449585;0.3365147113800049;0.33050426840782166;1.0;1.0;102.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.33298102021217346;0.33651474118232727;0.3305041790008545;1.0;0.0;102.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33298107981681824;0.33651527762413025;0.33050358295440674;1.0;1.0;102.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.33298107981681824;0.336514949798584;0.33050400018692017;1.0;0.0;102.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3329809904098511;0.33651524782180786;0.3305037319660187;1.0;2.0;102.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.33298107981681824;0.3365154266357422;0.33050352334976196;1.0;2.0;102.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.33298107981681824;0.33651497960090637;0.3305039405822754;1.0;0.0;102.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3329809606075287;0.33651450276374817;0.33050450682640076;1.0;0.0;102.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.33298105001449585;0.33651500940322876;0.330503910779953;1.0;1.0;102.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.33298107981681824;0.33651527762413025;0.3305036127567291;1.0;1.0;102.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3329811096191406;0.3365154564380646;0.3305034935474396;1.0;2.0;102.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;0.0;102.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3329809308052063;0.3365146517753601;0.330504447221756;1.0;0.0;102.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.33298084139823914;0.33651500940322876;0.33050408959388733;1.0;1.0;102.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3329809904098511;0.3365143835544586;0.33050453662872314;1.0;0.0;102.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3329811096191406;0.3365152180194855;0.3305036723613739;1.0;0.0;102.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;0.0;102.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;2.0;102.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3329811096191406;0.3365152180194855;0.3305037021636963;1.0;1.0;102.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.33298102021217346;0.33651474118232727;0.3305042088031769;1.0;1.0;102.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3329811692237854;0.3365154564380646;0.3305034041404724;1.0;1.0;102.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;1.0;102.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.33298105001449585;0.33651497960090637;0.3305039703845978;1.0;2.0;102.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3329809010028839;0.3365147113800049;0.33050429821014404;1.0;1.0;102.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3329811692237854;0.33651551604270935;0.33050334453582764;1.0;0.0;102.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.33298078179359436;0.33651506900787354;0.3305041491985321;1.0;0.0;102.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.332981139421463;0.3365154266357422;0.3305034041404724;1.0;0.0;102.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3329811096191406;0.336515337228775;0.3305034935474396;1.0;2.0;102.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3329808712005615;0.33651503920555115;0.33050408959388733;1.0;2.0;102.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;0.0;102.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3329809904098511;0.33651527762413025;0.3305036723613739;1.0;1.0;102.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.33298081159591675;0.3365150988101959;0.33050408959388733;1.0;0.0;102.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;2.0;102.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.332981139421463;0.3365154266357422;0.3305034637451172;1.0;1.0;102.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3329808712005615;0.3365151584148407;0.3305039405822754;1.0;1.0;102.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3329811096191406;0.3365153670310974;0.3305034935474396;1.0;2.0;102.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3329809904098511;0.33651530742645264;0.3305037319660187;1.0;2.0;102.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3329807221889496;0.33651497960090637;0.33050429821014404;1.0;2.0;102.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3329809904098511;0.336515337228775;0.3305036723613739;1.0;0.0;102.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3329811692237854;0.33651551604270935;0.33050337433815;1.0;1.0;102.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.33298105001449585;0.3365152180194855;0.33050376176834106;1.0;1.0;102.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3329807221889496;0.33651450276374817;0.33050474524497986;1.0;0.0;102.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;0.332981139421463;0.33651551604270935;0.33050337433815;1.0;0.0;102.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
