;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565660;0.10615545511245728;0.665095329284668;0.22874921560287476;1.0;0.0;135.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.11099883913993835;0.43621110916137695;0.45278996229171753;2.0;1.0;135.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.09056471288204193;0.7840626835823059;0.12537263333797455;1.0;1.0;135.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.11196094006299973;0.4666776955127716;0.42136135697364807;1.0;1.0;135.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.111727774143219;0.5672367811203003;0.3210354447364807;1.0;1.0;135.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.10795818269252777;0.6424089074134827;0.24963295459747314;1.0;1.0;135.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.10808628797531128;0.6406237483024597;0.2512899339199066;1.0;1.0;135.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.10766758769750595;0.6463605165481567;0.24597185850143433;1.0;2.0;135.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.0977303683757782;0.27613070607185364;0.6261389255523682;2.0;2.0;135.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.11119500547647476;0.5832380652427673;0.3055669367313385;1.0;1.0;135.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.11083143204450607;0.43207553029060364;0.45709314942359924;2.0;0.0;135.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.10584288090467453;0.35234931111335754;0.5418077707290649;2.0;0.0;135.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.10163477063179016;0.3087855577468872;0.589579701423645;2.0;1.0;135.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.10786744207143784;0.37869077920913696;0.513441801071167;2.0;2.0;135.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.10028492659330368;0.2968463599681854;0.6028686761856079;2.0;2.0;135.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.09917432814836502;0.2875649631023407;0.6132606863975525;2.0;0.0;135.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.08682521432638168;0.8034458756446838;0.10972883552312851;1.0;0.0;135.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.11139125376939774;0.44691258668899536;0.4416962265968323;1.0;2.0;135.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.10391662269830704;0.6887502074241638;0.20733319222927094;1.0;1.0;135.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.09830797463655472;0.7355182766914368;0.1661738008260727;1.0;1.0;135.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.0994180291891098;0.2895631194114685;0.6110188961029053;2.0;1.0;135.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.11131049692630768;0.580102264881134;0.3085872232913971;1.0;2.0;135.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.09823697805404663;0.7360315322875977;0.1657315194606781;1.0;1.0;135.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.11183314770460129;0.5634540915489197;0.32471269369125366;1.0;2.0;135.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.1122378259897232;0.48036542534828186;0.40739673376083374;1.0;2.0;135.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.10989504307508469;0.4120490252971649;0.4780559241771698;2.0;1.0;135.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.11086146533489227;0.43280017375946045;0.45633837580680847;2.0;1.0;135.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.07515586912631989;0.8530158996582031;0.07182823121547699;1.0;1.0;135.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.08417043834924698;0.19173404574394226;0.7240955233573914;2.0;2.0;135.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.11013108491897583;0.41669896245002747;0.4731699228286743;2.0;0.0;135.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.11234662681818008;0.5376862287521362;0.34996721148490906;1.0;0.0;135.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.09796560555696487;0.7379794120788574;0.16405509412288666;1.0;1.0;135.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.07543614506721497;0.8519790768623352;0.0725848525762558;1.0;1.0;135.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.09923519194126129;0.2880619764328003;0.6127028465270996;2.0;2.0;135.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.1123340055346489;0.5386355519294739;0.3490304946899414;1.0;1.0;135.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.0938764214515686;0.7649266719818115;0.14119687676429749;1.0;1.0;135.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.11235097050666809;0.5373515486717224;0.3502974808216095;1.0;2.0;135.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.09171187877655029;0.7776656746864319;0.13062238693237305;1.0;0.0;135.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.08479350805282593;0.1949540227651596;0.720252513885498;2.0;0.0;135.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.1122949868440628;0.5413681864738464;0.34633687138557434;1.0;0.0;135.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.10562256723642349;0.34975337982177734;0.5446239709854126;2.0;1.0;135.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.1110382080078125;0.43721479177474976;0.45174697041511536;2.0;2.0;135.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.11016537994146347;0.4173938035964966;0.47244080901145935;2.0;1.0;135.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.09836436063051224;0.2810685634613037;0.6205670833587646;2.0;0.0;135.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.11213605105876923;0.4747543931007385;0.41310954093933105;1.0;0.0;135.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.1042911633849144;0.33492207527160645;0.560786783695221;2.0;1.0;135.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.11121954023838043;0.4420292377471924;0.446751207113266;2.0;1.0;135.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.09335236251354218;0.24499139189720154;0.6616562604904175;2.0;2.0;135.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.09354334324598312;0.7669481635093689;0.13950854539871216;1.0;0.0;135.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.0843670591711998;0.8151235580444336;0.10050933063030243;1.0;1.0;135.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.10609828680753708;0.35541680455207825;0.5384848713874817;2.0;2.0;135.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.1057121679186821;0.6701104640960693;0.22417736053466797;1.0;1.0;135.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.08397004753351212;0.1907089352607727;0.7253209948539734;2.0;1.0;135.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.11028283834457397;0.4198131859302521;0.46990400552749634;2.0;1.0;135.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.11246324330568314;0.4994499683380127;0.38808682560920715;1.0;1.0;135.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.10800395905971527;0.3806648254394531;0.5113312005996704;2.0;2.0;135.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.11181704699993134;0.46096986532211304;0.42721304297447205;1.0;1.0;135.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.09027998894453049;0.7856152653694153;0.12410469353199005;1.0;1.0;135.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.10711739957332611;0.3683416545391083;0.5245410203933716;2.0;0.0;135.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.11209604144096375;0.4727672338485718;0.4151366651058197;1.0;1.0;135.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.11215649545192719;0.5494384765625;0.33840498328208923;1.0;2.0;135.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.10641281306743622;0.6620943546295166;0.2314927577972412;1.0;1.0;135.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.07382559031248093;0.8578513264656067;0.06832310557365417;1.0;0.0;135.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.10391255468130112;0.3309427797794342;0.5651446580886841;2.0;1.0;135.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.08274252712726593;0.18453481793403625;0.7327226996421814;2.0;0.0;135.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.10684157907962799;0.36472639441490173;0.5284320116043091;2.0;0.0;135.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.111416757106781;0.44766977429389954;0.44091343879699707;1.0;1.0;135.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.10765170305967331;0.3756310045719147;0.5167173147201538;2.0;1.0;135.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.09262853115797043;0.7723827362060547;0.1349886655807495;1.0;1.0;135.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.10832774639129639;0.6371811032295227;0.2544911205768585;1.0;0.0;135.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.07966192811727524;0.8355177044868469;0.08482030034065247;1.0;1.0;135.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.07531189173460007;0.8524394035339355;0.07224874943494797;1.0;2.0;135.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.10197990387678146;0.31196773052215576;0.5860523581504822;2.0;2.0;135.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.10835796594619751;0.3859339654445648;0.5057080388069153;2.0;1.0;135.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.11189521849155426;0.46398788690567017;0.4241168200969696;1.0;1.0;135.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.09112267196178436;0.7809801697731018;0.12789715826511383;1.0;1.0;135.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.10542760044336319;0.3474911153316498;0.5470813512802124;2.0;2.0;135.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.08758452534675598;0.7996774315834045;0.11273801326751709;1.0;1.0;135.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.0953562930226326;0.25865647196769714;0.6459872126579285;2.0;2.0;135.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.1009724885225296;0.30283111333847046;0.5961964130401611;2.0;2.0;135.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.1124446913599968;0.4969916045665741;0.3905636966228485;1.0;1.0;135.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.09634019434452057;0.7492002844810486;0.15445950627326965;1.0;1.0;135.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.10817940533161163;0.6393078565597534;0.25251269340515137;1.0;2.0;135.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.10143327713012695;0.7111743092536926;0.1873924434185028;1.0;2.0;135.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.10605908930301666;0.35494205355644226;0.5389989018440247;2.0;0.0;135.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.08963651955127716;0.7890748977661133;0.12128861248493195;1.0;1.0;135.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.08127494156360626;0.8287917375564575;0.08993330597877502;1.0;1.0;135.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.08149424195289612;0.8278567790985107;0.09064898639917374;1.0;1.0;135.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.09284369647502899;0.7711196541786194;0.13603666424751282;1.0;2.0;135.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.10991644114255905;0.41246211528778076;0.477621465921402;2.0;1.0;135.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.10689794272184372;0.656243085861206;0.23685908317565918;1.0;1.0;135.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.10097922384738922;0.3028901517391205;0.5961306691169739;2.0;0.0;135.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.11250577867031097;0.5091919302940369;0.3783022463321686;1.0;1.0;135.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.109907366335392;0.6114341616630554;0.2786584198474884;1.0;0.0;135.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.10661566257476807;0.36183303594589233;0.5315513014793396;2.0;1.0;135.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.10773499310016632;0.37680426239967346;0.5154607892036438;2.0;1.0;135.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.11214945465326309;0.47544801235198975;0.41240251064300537;1.0;0.0;135.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.10306848585605621;0.6967853307723999;0.2001461684703827;1.0;0.0;135.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.11229164153337479;0.5415872931480408;0.34612101316452026;1.0;1.0;135.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.10205059498548508;0.31262674927711487;0.5853226780891418;2.0;0.0;135.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.10210634022951126;0.3131483495235443;0.5847452878952026;2.0;2.0;135.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.10764366388320923;0.37551841139793396;0.5168378949165344;2.0;2.0;135.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.09920503944158554;0.728891909122467;0.17190302908420563;1.0;1.0;135.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.09995239228010178;0.2940189838409424;0.6060286164283752;2.0;0.0;135.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.11250066757202148;0.5184317231178284;0.36906757950782776;1.0;0.0;135.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.11007162928581238;0.41550663113594055;0.4744216501712799;2.0;1.0;135.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.07193779200315475;0.8644773364067078;0.0635848194360733;1.0;1.0;135.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.11124028265476227;0.5820267200469971;0.30673301219940186;1.0;1.0;135.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.09478216618299484;0.7593091130256653;0.1459086388349533;1.0;1.0;135.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1121947169303894;0.5474041104316711;0.34040120244026184;1.0;2.0;135.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.11165262013673782;0.5697746276855469;0.3185727894306183;1.0;1.0;135.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.10868211835622787;0.631931722164154;0.25938618183135986;1.0;0.0;135.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.09219880402088165;0.23751504719257355;0.6702861189842224;2.0;0.0;135.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.10606849193572998;0.35505548119544983;0.5388760566711426;2.0;2.0;135.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.112010158598423;0.5563563704490662;0.33163344860076904;1.0;2.0;135.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.08698383718729019;0.8026654124259949;0.11035076528787613;1.0;0.0;135.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.09499096125364304;0.25609663128852844;0.6489123702049255;2.0;1.0;135.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.11236601322889328;0.48924189805984497;0.39839205145835876;1.0;0.0;135.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.10913408547639847;0.3983546495437622;0.49251118302345276;2.0;0.0;135.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.09009759873151779;0.7866025567054749;0.12329982966184616;1.0;0.0;135.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.09026312083005905;0.7857066988945007;0.12403015792369843;1.0;2.0;135.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.11164754629135132;0.5699430108070374;0.3184094727039337;1.0;1.0;135.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.1066867932677269;0.36273765563964844;0.5305755138397217;2.0;1.0;135.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.1122187152504921;0.5460574626922607;0.34172379970550537;1.0;1.0;135.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.10982415825128555;0.6129695773124695;0.27720627188682556;1.0;1.0;135.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.10810916870832443;0.3822082281112671;0.5096826553344727;2.0;2.0;135.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.11092717945575714;0.5900015830993652;0.2990712523460388;1.0;1.0;135.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.11250893026590347;0.5134187936782837;0.37407228350639343;1.0;1.0;135.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.11138573288917542;0.5779767632484436;0.31063753366470337;1.0;0.0;135.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.09194166958332062;0.2358841449022293;0.6721742153167725;2.0;0.0;135.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.11220310628414154;0.4783460199832916;0.40945082902908325;1.0;0.0;135.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.10427794605493546;0.3347814381122589;0.5609406232833862;2.0;2.0;135.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.0956633985042572;0.2608332335948944;0.6435034275054932;2.0;2.0;135.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.11062685400247574;0.5969143509864807;0.29245874285697937;1.0;1.0;135.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.10777824372053146;0.6448705792427063;0.24735119938850403;1.0;1.0;135.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.10762503743171692;0.3752574920654297;0.5171175003051758;2.0;0.0;135.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.10418462753295898;0.33379197120666504;0.5620234608650208;2.0;1.0;135.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.09822937846183777;0.2800068259239197;0.6217637658119202;2.0;0.0;135.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.1124187707901001;0.5313539505004883;0.3562272787094116;1.0;2.0;135.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.11199969798326492;0.5568065047264099;0.33119380474090576;1.0;1.0;135.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.10612712800502777;0.3557674288749695;0.5381054878234863;2.0;1.0;135.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.11108222603797913;0.5861663222312927;0.30275148153305054;1.0;2.0;135.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.104527048766613;0.33745092153549194;0.5580220222473145;2.0;2.0;135.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.08959206193685532;0.22154052555561066;0.6888673901557922;2.0;2.0;135.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.10620000958442688;0.35665640234947205;0.5371435284614563;2.0;0.0;135.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.10042160749435425;0.7194594740867615;0.18011890351772308;1.0;1.0;135.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.08123572170734406;0.8289584517478943;0.08980585634708405;1.0;1.0;135.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.10825196653604507;0.3843328356742859;0.5074151754379272;2.0;1.0;135.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.08973094820976257;0.2223617434501648;0.6879073977470398;2.0;0.0;135.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
