;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.3632047772407532;0.31888821721076965;0.3179070055484772;0.0;1.0;66.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.2742048501968384;0.35232508182525635;0.37347009778022766;2.0;1.0;66.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3449297547340393;0.3268599808216095;0.3282102644443512;0.0;1.0;66.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3454799950122833;0.3282632529735565;0.32625678181648254;0.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3784691095352173;0.3148162066936493;0.3067146837711334;0.0;2.0;66.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3302258253097534;0.3327745199203491;0.33699971437454224;2.0;2.0;66.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3680582344532013;0.31833410263061523;0.3136076331138611;0.0;1.0;66.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3244475722312927;0.3341287672519684;0.3414236903190613;2.0;1.0;66.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.35821664333343506;0.32122451066970825;0.3205587863922119;0.0;2.0;66.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3195716440677643;0.33588099479675293;0.3445473313331604;2.0;0.0;66.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.34171682596206665;0.3287728428840637;0.32951033115386963;0.0;1.0;66.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.32833829522132874;0.334296852350235;0.33736491203308105;2.0;1.0;66.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3339044153690338;0.33031073212623596;0.335784912109375;2.0;0.0;66.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.31711775064468384;0.33781060576438904;0.3450717031955719;2.0;2.0;66.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3776160776615143;0.31534048914909363;0.3070434629917145;0.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31015855073928833;0.3402236998081207;0.3496178090572357;2.0;0.0;66.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.34600329399108887;0.325551837682724;0.32844483852386475;0.0;1.0;66.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3294639587402344;0.332217812538147;0.33831819891929626;2.0;2.0;66.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.32351431250572205;0.33493056893348694;0.3415551781654358;2.0;0.0;66.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3701116144657135;0.31755053997039795;0.31233787536621094;0.0;2.0;66.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.34205156564712524;0.32951128482818604;0.32843708992004395;0.0;1.0;66.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3591969609260559;0.3203621506690979;0.3204409182071686;0.0;2.0;66.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3315892219543457;0.33112743496894836;0.33728334307670593;2.0;2.0;66.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.30649393796920776;0.3405812382698059;0.35292482376098633;2.0;1.0;66.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3766712248325348;0.3159089684486389;0.3074198067188263;0.0;0.0;66.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3599522113800049;0.32181599736213684;0.3182317316532135;0.0;0.0;66.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32900917530059814;0.33326423168182373;0.3377266228199005;2.0;1.0;66.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.344748854637146;0.3286381959915161;0.3266129195690155;0.0;1.0;66.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3717346787452698;0.31623488664627075;0.31203046441078186;0.0;1.0;66.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3399316966533661;0.32791274785995483;0.33215558528900146;0.0;1.0;66.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.36945170164108276;0.318550705909729;0.3119976222515106;0.0;1.0;66.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3654119074344635;0.32086408138275146;0.31372398138046265;0.0;1.0;66.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3635184168815613;0.3202957510948181;0.31618577241897583;0.0;2.0;66.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.30308303236961365;0.3422165513038635;0.3547004759311676;2.0;2.0;66.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3248521685600281;0.33442023396492004;0.3407275676727295;2.0;1.0;66.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3044559061527252;0.3417506217956543;0.35379350185394287;2.0;0.0;66.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3261665105819702;0.3334815204143524;0.340351939201355;2.0;0.0;66.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3361981511116028;0.3299301266670227;0.33387166261672974;0.0;1.0;66.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2953019142150879;0.34468504786491394;0.3600129783153534;2.0;2.0;66.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3116823136806488;0.3396846652030945;0.3486330211162567;2.0;2.0;66.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.35183200240135193;0.32382920384407043;0.32433876395225525;0.0;0.0;66.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.29466816782951355;0.3449152410030365;0.36041659116744995;2.0;0.0;66.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32793304324150085;0.3329024016857147;0.33916449546813965;2.0;2.0;66.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.36243778467178345;0.3204975128173828;0.31706473231315613;0.0;1.0;66.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.34931159019470215;0.32668763399124146;0.3240008056163788;0.0;1.0;66.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32714778184890747;0.33357542753219604;0.3392767608165741;2.0;1.0;66.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3680161237716675;0.3189711272716522;0.3130127787590027;0.0;2.0;66.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3508787751197815;0.3259243071079254;0.3231969177722931;0.0;1.0;66.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.36021751165390015;0.32056179642677307;0.3192206919193268;0.0;2.0;66.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.31896868348121643;0.3359450101852417;0.3450862467288971;2.0;2.0;66.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.34521472454071045;0.3271728754043579;0.32761242985725403;0.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3433656394481659;0.32657963037490845;0.33005473017692566;0.0;1.0;66.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2928602397441864;0.34557053446769714;0.36156919598579407;2.0;1.0;66.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3564634323120117;0.32188183069229126;0.321654736995697;0.0;2.0;66.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3440348207950592;0.32742100954055786;0.3285441994667053;0.0;0.0;66.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3141489028930664;0.33877110481262207;0.3470799922943115;2.0;0.0;66.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3442572355270386;0.3276524841785431;0.32809028029441833;0.0;1.0;66.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.26761889457702637;0.3545032739639282;0.3778778314590454;2.0;1.0;66.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.34947752952575684;0.3241930305957794;0.32632941007614136;0.0;2.0;66.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.31999024748802185;0.3357810080051422;0.3442288041114807;2.0;1.0;66.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.34456634521484375;0.328681081533432;0.32675260305404663;0.0;1.0;66.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3527155816555023;0.324219673871994;0.3230647146701813;0.0;2.0;66.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3260018825531006;0.3351779580116272;0.3388201594352722;2.0;0.0;66.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3675685524940491;0.31753650307655334;0.3148949444293976;0.0;0.0;66.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.29899463057518005;0.34370845556259155;0.357296884059906;2.0;0.0;66.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.37307775020599365;0.31645137071609497;0.3104708790779114;0.0;1.0;66.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.34221556782722473;0.32775405049324036;0.3300303518772125;0.0;2.0;66.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32733088731765747;0.3327549397945404;0.3399142026901245;2.0;1.0;66.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.338419646024704;0.3290537893772125;0.33252662420272827;0.0;0.0;66.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3253960609436035;0.33349132537841797;0.34111258387565613;2.0;0.0;66.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.33976390957832336;0.3290790617465973;0.33115696907043457;0.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.28920668363571167;0.34760186076164246;0.3631914258003235;2.0;1.0;66.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3572010397911072;0.32115235924720764;0.32164666056632996;0.0;2.0;66.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3473294973373413;0.32703205943107605;0.32563844323158264;0.0;0.0;66.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3393670320510864;0.3298393785953522;0.3307935893535614;0.0;1.0;66.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3353474736213684;0.3311225473880768;0.3335299491882324;0.0;2.0;66.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3427513539791107;0.3268184959888458;0.3304300904273987;0.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3817128837108612;0.3124256730079651;0.3058614432811737;0.0;1.0;66.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.36098334193229675;0.3197528123855591;0.31926390528678894;0.0;1.0;66.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.28700822591781616;0.34767797589302063;0.3653137683868408;2.0;1.0;66.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32315322756767273;0.33532655239105225;0.341520220041275;2.0;2.0;66.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.347000390291214;0.32550808787345886;0.3274914622306824;0.0;1.0;66.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3488132953643799;0.32590118050575256;0.32528552412986755;0.0;1.0;66.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3487670123577118;0.3246491551399231;0.3265838921070099;0.0;0.0;66.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3471086025238037;0.3251201808452606;0.32777124643325806;0.0;1.0;66.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3327692151069641;0.33067482709884644;0.33655598759651184;2.0;2.0;66.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3673430383205414;0.3192113935947418;0.3134455680847168;0.0;1.0;66.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3086421489715576;0.3406054377555847;0.35075244307518005;2.0;0.0;66.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.33892175555229187;0.3294028341770172;0.33167535066604614;0.0;1.0;66.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3182077407836914;0.336993008852005;0.344799280166626;2.0;0.0;66.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.36961182951927185;0.3163531422615051;0.31403496861457825;0.0;0.0;66.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.33145809173583984;0.3323146104812622;0.3362273573875427;2.0;1.0;66.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.36688658595085144;0.31788164377212524;0.3152317404747009;0.0;1.0;66.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.34117141366004944;0.3290366530418396;0.32979199290275574;0.0;1.0;66.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3660687804222107;0.3197373151779175;0.3141939640045166;0.0;0.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.30008336901664734;0.34294071793556213;0.35697582364082336;2.0;1.0;66.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3073418140411377;0.3402673900127411;0.35239076614379883;2.0;2.0;66.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3520844578742981;0.3242941200733185;0.3236214220523834;0.0;2.0;66.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3225022256374359;0.33573874831199646;0.3417590260505676;2.0;1.0;66.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30665844678878784;0.34136873483657837;0.35197287797927856;2.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.313263863325119;0.3380642235279083;0.34867191314697266;2.0;1.0;66.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.35212433338165283;0.32423147559165955;0.32364422082901;0.0;2.0;66.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.33940690755844116;0.3294556438922882;0.33113741874694824;0.0;1.0;66.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3715831935405731;0.3157230615615845;0.3126937747001648;0.0;2.0;66.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3157656192779541;0.3375876843929291;0.34664666652679443;2.0;2.0;66.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2997789978981018;0.34352320432662964;0.3566978871822357;2.0;1.0;66.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.29572540521621704;0.3445311188697815;0.3597434461116791;2.0;1.0;66.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.29622599482536316;0.3443490266799927;0.35942497849464417;2.0;2.0;66.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3589510917663574;0.32213112711906433;0.31891778111457825;0.0;2.0;66.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3467048704624176;0.3259020745754242;0.3273930549621582;0.0;0.0;66.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.25406473875045776;0.35911983251571655;0.3868153989315033;2.0;1.0;66.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2771948575973511;0.35116350650787354;0.3716416656970978;2.0;1.0;66.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3234417736530304;0.3359101712703705;0.3406480848789215;2.0;1.0;66.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.34223508834838867;0.3297581374645233;0.32800671458244324;0.0;2.0;66.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3644414246082306;0.3201931416988373;0.31536543369293213;0.0;1.0;66.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.37401315569877625;0.3164457082748413;0.30954116582870483;0.0;1.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3565726578235626;0.321831077337265;0.3215962052345276;0.0;0.0;66.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2899259030818939;0.34662991762161255;0.36344417929649353;2.0;1.0;66.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30229467153549194;0.34212952852249146;0.3555757999420166;2.0;0.0;66.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.28851115703582764;0.34792277216911316;0.3635660707950592;2.0;1.0;66.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3121119737625122;0.3394449055194855;0.34844309091567993;2.0;1.0;66.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3006867468357086;0.34357938170433044;0.3557339012622833;2.0;0.0;66.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.36147770285606384;0.322342187166214;0.3161800801753998;0.0;0.0;66.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31724485754966736;0.3372285068035126;0.3455266058444977;2.0;1.0;66.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32487577199935913;0.33433040976524353;0.34079381823539734;2.0;0.0;66.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.34780192375183105;0.3253217041492462;0.32687637209892273;0.0;2.0;66.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3516857922077179;0.32347896695137024;0.3248352110385895;0.0;2.0;66.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3413452208042145;0.32986101508140564;0.3287937343120575;0.0;1.0;66.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32821980118751526;0.3330085277557373;0.33877161145210266;2.0;0.0;66.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2975294888019562;0.34531572461128235;0.3571547865867615;2.0;0.0;66.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32466015219688416;0.33481183648109436;0.3405279517173767;2.0;1.0;66.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2990141212940216;0.3433319926261902;0.3576538562774658;2.0;1.0;66.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2999265789985657;0.3432159125804901;0.356857568025589;2.0;1.0;66.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.33584028482437134;0.3319503366947174;0.33220934867858887;0.0;1.0;66.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3777101933956146;0.3141903579235077;0.3080994784832001;0.0;2.0;66.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3383280038833618;0.32871749997138977;0.3329545259475708;0.0;1.0;66.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.33508560061454773;0.3297843039035797;0.33513006567955017;2.0;0.0;66.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3280659019947052;0.3330424726009369;0.3388915956020355;2.0;0.0;66.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3434849977493286;0.3269540071487427;0.3295609652996063;0.0;2.0;66.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.33181697130203247;0.33143624663352966;0.33674678206443787;2.0;2.0;66.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3328639268875122;0.33240222930908203;0.33473387360572815;2.0;0.0;66.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.35582461953163147;0.32235005497932434;0.3218252956867218;0.0;1.0;66.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2926647365093231;0.3471167981624603;0.3602184057235718;2.0;0.0;66.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3113381862640381;0.33878275752067566;0.34987902641296387;2.0;0.0;66.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3139308989048004;0.3378148376941681;0.3482542335987091;2.0;0.0;66.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.33345866203308105;0.3331850469112396;0.3333562910556793;0.0;2.0;66.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3065069615840912;0.3412027060985565;0.3522903323173523;2.0;1.0;66.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31596511602401733;0.3380405604839325;0.3459942936897278;2.0;1.0;66.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.30024299025535583;0.34288233518600464;0.3568747639656067;2.0;1.0;66.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.36505457758903503;0.3196881115436554;0.3152572810649872;0.0;1.0;66.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.33483484387397766;0.33116406202316284;0.3340010643005371;0.0;2.0;66.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3294205963611603;0.3319573700428009;0.33862197399139404;2.0;1.0;66.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31295245885849;0.33947354555130005;0.34757399559020996;2.0;1.0;66.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3742627501487732;0.316022127866745;0.3097150921821594;0.0;0.0;66.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3702961802482605;0.316471666097641;0.3132321834564209;0.0;0.0;66.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3080098032951355;0.3400198519229889;0.3519703149795532;2.0;0.0;66.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3222982585430145;0.3346664011478424;0.34303539991378784;2.0;2.0;66.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3616943955421448;0.3202897310256958;0.3180159032344818;0.0;2.0;66.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3295743465423584;0.3324816823005676;0.3379439413547516;2.0;1.0;66.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3284175992012024;0.33234044909477234;0.3392419219017029;2.0;1.0;66.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.33413636684417725;0.3303026258945465;0.33556097745895386;2.0;0.0;66.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.36224016547203064;0.32026153802871704;0.31749826669692993;0.0;1.0;66.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.36093881726264954;0.31979992985725403;0.3192612826824188;0.0;0.0;66.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31417661905288696;0.33781424164772034;0.3480091094970703;2.0;2.0;66.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3091859221458435;0.3397463262081146;0.35106778144836426;2.0;1.0;66.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.356747031211853;0.3221789002418518;0.32107406854629517;0.0;1.0;66.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.30107125639915466;0.3427717685699463;0.35615694522857666;2.0;2.0;66.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3486475646495819;0.3245181441307068;0.3268342614173889;0.0;2.0;66.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.36587950587272644;0.31770357489585876;0.3164169192314148;0.0;2.0;66.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.34767910838127136;0.3248971402645111;0.3274237811565399;0.0;0.0;66.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31313541531562805;0.33833569288253784;0.34852883219718933;2.0;1.0;66.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.27692899107933044;0.3512570261955261;0.37181392312049866;2.0;1.0;66.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3527005612850189;0.3242524266242981;0.32304707169532776;0.0;1.0;66.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3438536822795868;0.32730787992477417;0.3288385272026062;0.0;0.0;66.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
