;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.2952512502670288;0.3449728190898895;0.35977593064308167;2.0;0.0;267.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.33108729124069214;0.36381667852401733;0.30509600043296814;1.0;1.0;267.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.213626429438591;0.4298321604728699;0.35654136538505554;1.0;2.0;267.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.25139909982681274;0.3872186839580536;0.36138224601745605;1.0;1.0;267.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.23213507235050201;0.40625491738319397;0.36160996556282043;1.0;2.0;267.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.1821611076593399;0.5767994523048401;0.24103949964046478;1.0;0.0;267.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.18479397892951965;0.5636841058731079;0.2515219748020172;1.0;1.0;267.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.21015295386314392;0.38652047514915466;0.4033266305923462;2.0;2.0;267.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.24715155363082886;0.49458467960357666;0.2582637667655945;1.0;1.0;267.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.31352168321609497;0.21609847247600555;0.4703798294067383;2.0;2.0;267.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.17971542477607727;0.684003472328186;0.1362811177968979;1.0;1.0;267.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2686116695404053;0.34890642762184143;0.3824819326400757;2.0;1.0;267.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.23325477540493011;0.3546733856201172;0.4120718538761139;2.0;2.0;267.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2987140119075775;0.2569660544395447;0.4443199634552002;2.0;0.0;267.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2992512583732605;0.2717525064945221;0.4289962351322174;2.0;1.0;267.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.36725515127182007;0.24496454000473022;0.3877802789211273;2.0;1.0;267.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.17209789156913757;0.6217812895774841;0.2061208039522171;1.0;1.0;267.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.20401345193386078;0.4266948401927948;0.3692916929721832;1.0;2.0;267.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.19296754896640778;0.5333602428436279;0.2736722230911255;1.0;1.0;267.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3568210005760193;0.2037503570318222;0.4394287168979645;2.0;0.0;267.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.19957208633422852;0.47363290190696716;0.3267950117588043;1.0;2.0;267.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.2592540979385376;0.34122660756111145;0.39951932430267334;2.0;2.0;267.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.22483424842357635;0.40216681361198425;0.3729988932609558;1.0;0.0;267.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.29990988969802856;0.3169454038143158;0.3831447660923004;2.0;0.0;267.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.30536556243896484;0.34905388951301575;0.3455806076526642;1.0;1.0;267.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3606559932231903;0.26911118626594543;0.37023282051086426;2.0;0.0;267.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.24322469532489777;0.45628637075424194;0.30048897862434387;1.0;2.0;267.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.26323971152305603;0.5584298968315125;0.17833037674427032;1.0;1.0;267.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3085509240627289;0.33853617310523987;0.3529128432273865;2.0;0.0;267.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2532503604888916;0.5958754420280457;0.15087422728538513;1.0;1.0;267.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.3072468042373657;0.42735737562179565;0.2653959095478058;1.0;0.0;267.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.309347540140152;0.49486464262008667;0.19578781723976135;1.0;1.0;267.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.21604378521442413;0.6886759996414185;0.09528017789125443;1.0;1.0;267.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.18885169923305511;0.49414777755737305;0.31700050830841064;1.0;1.0;267.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.26934605836868286;0.36104854941368103;0.36960530281066895;2.0;1.0;267.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2653678059577942;0.45817434787750244;0.27645784616470337;1.0;1.0;267.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2973964512348175;0.44656848907470703;0.2560350298881531;1.0;1.0;267.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.3097098767757416;0.367744505405426;0.3225456774234772;1.0;2.0;267.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.19280321896076202;0.5495740175247192;0.25762271881103516;1.0;1.0;267.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.29525265097618103;0.3010668456554413;0.40368056297302246;2.0;2.0;267.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.17351560294628143;0.6237753033638;0.20270907878875732;1.0;1.0;267.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.3593101501464844;0.3082692623138428;0.33242055773735046;0.0;0.0;267.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.31251463294029236;0.2720368206501007;0.41544848680496216;2.0;2.0;267.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.29222920536994934;0.377249538898468;0.3305213153362274;1.0;1.0;267.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2866489887237549;0.5215859413146973;0.19176506996154785;1.0;2.0;267.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.32976073026657104;0.3236890733242035;0.3465501368045807;2.0;1.0;267.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.2591753602027893;0.48707881569862366;0.25374579429626465;1.0;1.0;267.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.24216006696224213;0.6114213466644287;0.14641861617565155;1.0;2.0;267.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.28463777899742126;0.48260948061943054;0.2327526956796646;1.0;0.0;267.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.16668596863746643;0.5964772701263428;0.23683670163154602;1.0;2.0;267.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.28179025650024414;0.30752041935920715;0.4106893241405487;2.0;2.0;267.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.26885056495666504;0.5329495668411255;0.19819992780685425;1.0;1.0;267.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2728603184223175;0.528544008731842;0.19859568774700165;1.0;2.0;267.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.22509659826755524;0.668398380279541;0.10650506615638733;1.0;1.0;267.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2620047926902771;0.35608524084091187;0.38190996646881104;2.0;2.0;267.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.21816386282444;0.3851536512374878;0.3966825306415558;2.0;2.0;267.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.20529989898204803;0.6599277853965759;0.13477231562137604;1.0;1.0;267.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.2532669007778168;0.5771965980529785;0.1695365607738495;1.0;0.0;267.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.27759966254234314;0.3397318124771118;0.38266855478286743;2.0;1.0;267.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.30581897497177124;0.301504522562027;0.39267653226852417;2.0;1.0;267.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.15764011442661285;0.687835156917572;0.1545247733592987;1.0;1.0;267.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2626950144767761;0.42045095562934875;0.3168540298938751;1.0;1.0;267.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.2739722728729248;0.40124696493148804;0.32478076219558716;1.0;2.0;267.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2689058780670166;0.4718635082244873;0.2592306435108185;1.0;0.0;267.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.2674602270126343;0.547230064868927;0.1853097379207611;1.0;2.0;267.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.17499640583992004;0.7555610537528992;0.06944254040718079;1.0;1.0;267.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.31801143288612366;0.2681368589401245;0.4138517677783966;2.0;2.0;267.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.2419467568397522;0.6683759093284607;0.08967743068933487;1.0;0.0;267.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3528858721256256;0.3285994529724121;0.31851470470428467;0.0;1.0;267.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.16973695158958435;0.6058635711669922;0.2243993729352951;1.0;0.0;267.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.30115318298339844;0.4481048583984375;0.2507419288158417;1.0;0.0;267.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.28526586294174194;0.429487019777298;0.2852471172809601;1.0;2.0;267.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.18857719004154205;0.7555076479911804;0.055915165692567825;1.0;1.0;267.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.26240456104278564;0.5344163179397583;0.20317912101745605;1.0;1.0;267.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3489677906036377;0.2783319652080536;0.3727002739906311;2.0;0.0;267.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.20465022325515747;0.5266842246055603;0.268665611743927;1.0;2.0;267.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.2791631519794464;0.4530598521232605;0.2677769958972931;1.0;2.0;267.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.266370952129364;0.5488961935043335;0.1847328543663025;1.0;0.0;267.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.24791072309017181;0.549055278301239;0.20303398370742798;1.0;1.0;267.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24724096059799194;0.5557354092597961;0.19702360033988953;1.0;0.0;267.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.27890801429748535;0.3952427804470062;0.3258492350578308;1.0;1.0;267.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.2907743453979492;0.4717460870742798;0.2374795526266098;1.0;2.0;267.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.26531296968460083;0.5315164923667908;0.20317058265209198;1.0;2.0;267.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.291750431060791;0.5131134986877441;0.19513611495494843;1.0;2.0;267.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.1922154575586319;0.7385530471801758;0.06923152506351471;1.0;1.0;267.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.20435313880443573;0.7101655006408691;0.08548126369714737;1.0;1.0;267.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2927442491054535;0.37648728489875793;0.33076849579811096;1.0;1.0;267.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2929655611515045;0.3187682628631592;0.3882662057876587;2.0;1.0;267.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.26397669315338135;0.46072348952293396;0.2752998471260071;1.0;1.0;267.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2943130135536194;0.4034580588340759;0.3022289276123047;1.0;0.0;267.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3071661591529846;0.3660852015018463;0.3267486095428467;1.0;2.0;267.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.1853189766407013;0.547051191329956;0.2676297426223755;1.0;0.0;267.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.2644512355327606;0.5373940467834473;0.19815471768379211;1.0;0.0;267.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.30454614758491516;0.38229095935821533;0.3131629526615143;1.0;0.0;267.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.28558966517448425;0.4100208580493927;0.30438944697380066;1.0;2.0;267.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2851344048976898;0.43576332926750183;0.27910229563713074;1.0;1.0;267.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.27631911635398865;0.5577465295791626;0.16593430936336517;1.0;0.0;267.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.21242614090442657;0.653428852558136;0.13414500653743744;1.0;1.0;267.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.1999555230140686;0.4479161202907562;0.35212838649749756;1.0;1.0;267.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.31081509590148926;0.3758406639099121;0.313344269990921;1.0;2.0;267.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.3733455240726471;0.3164670765399933;0.310187429189682;0.0;2.0;267.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.16836491227149963;0.6551527976989746;0.17648227512836456;1.0;2.0;267.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3092757761478424;0.316483736038208;0.3742404878139496;2.0;0.0;267.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.242008239030838;0.5857781767845154;0.17221367359161377;1.0;0.0;267.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.30107542872428894;0.46608588099479675;0.2328387200832367;1.0;1.0;267.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.39735502004623413;0.36379605531692505;0.2388489991426468;0.0;0.0;267.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.29068443179130554;0.32190948724746704;0.3874060809612274;2.0;1.0;267.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3038087487220764;0.30157122015953064;0.3946200907230377;2.0;1.0;267.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.2947542369365692;0.3640615940093994;0.34118422865867615;1.0;2.0;267.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.29235249757766724;0.36671382188796997;0.3409337103366852;1.0;2.0;267.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.15594512224197388;0.6729797720909119;0.17107509076595306;1.0;1.0;267.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.30357879400253296;0.4441268742084503;0.2522943913936615;1.0;0.0;267.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.29213687777519226;0.44174668192863464;0.2661164700984955;1.0;2.0;267.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2787077724933624;0.36817362904548645;0.35311853885650635;1.0;0.0;267.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.29062190651893616;0.38362786173820496;0.3257501721382141;1.0;2.0;267.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3048660457134247;0.3654516637325287;0.3296823501586914;1.0;1.0;267.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.23575188219547272;0.5866991281509399;0.17754900455474854;1.0;1.0;267.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.2509118616580963;0.4089502990245819;0.3401378393173218;1.0;1.0;267.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.22805173695087433;0.6152170896530151;0.15673118829727173;1.0;2.0;267.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.15156546235084534;0.7253639698028564;0.1230706125497818;1.0;0.0;267.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.28940442204475403;0.32663828134536743;0.3839573562145233;2.0;2.0;267.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.17406633496284485;0.52264004945755;0.3032936453819275;1.0;1.0;267.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.362099826335907;0.3927103579044342;0.24518989026546478;1.0;2.0;267.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.28842538595199585;0.46872279047966003;0.24285176396369934;1.0;1.0;267.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.18633416295051575;0.49044927954673767;0.3232165575027466;1.0;0.0;267.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.1643727421760559;0.650902509689331;0.18472468852996826;1.0;2.0;267.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.27878355979919434;0.5344709157943726;0.18674549460411072;1.0;2.0;267.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.39373165369033813;0.3359372615814209;0.27033108472824097;0.0;0.0;267.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.2568984925746918;0.5793575644493103;0.16374394297599792;1.0;1.0;267.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.254670649766922;0.570387601852417;0.174941748380661;1.0;1.0;267.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3541693687438965;0.3382149934768677;0.30761557817459106;0.0;1.0;267.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.30964505672454834;0.3358209729194641;0.3545339107513428;2.0;2.0;267.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.22300094366073608;0.6830023527145386;0.09399671852588654;1.0;0.0;267.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.26349955797195435;0.5418508052825928;0.1946496069431305;1.0;2.0;267.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.28129157423973083;0.4077269732952118;0.3109814524650574;1.0;2.0;267.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.14095264673233032;0.7314673662185669;0.12758000195026398;1.0;0.0;267.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2979966700077057;0.4164044260978699;0.28559887409210205;1.0;1.0;267.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.26019108295440674;0.49289026856422424;0.24691863358020782;1.0;1.0;267.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.31215059757232666;0.31169208884239197;0.3761572539806366;2.0;1.0;267.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3310766816139221;0.3731451630592346;0.2957781255245209;1.0;2.0;267.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.19609500467777252;0.45688003301620483;0.3470250070095062;1.0;0.0;267.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.2558426260948181;0.45140090584754944;0.29275640845298767;1.0;0.0;267.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.18267273902893066;0.5051664113998413;0.31216081976890564;1.0;1.0;267.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2784879803657532;0.429811030626297;0.29170098900794983;1.0;1.0;267.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.15840446949005127;0.6472201943397522;0.19437538087368011;1.0;0.0;267.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.2808629870414734;0.5574033260345459;0.16173376142978668;1.0;2.0;267.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.1745416224002838;0.552750825881958;0.27270758152008057;1.0;2.0;267.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.3042454421520233;0.31223630905151367;0.383518248796463;2.0;2.0;267.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.18424656987190247;0.4859832227230072;0.32977017760276794;1.0;2.0;267.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.23031313717365265;0.6114090085029602;0.15827783942222595;1.0;1.0;267.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.25655901432037354;0.507221519947052;0.2362193614244461;1.0;0.0;267.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.2105293571949005;0.48543545603752136;0.30403515696525574;1.0;2.0;267.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.25435930490493774;0.5534546375274658;0.19218605756759644;1.0;0.0;267.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3184295892715454;0.40872085094451904;0.27284952998161316;1.0;2.0;267.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.12311594933271408;0.7928495407104492;0.0840345099568367;1.0;1.0;267.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.28424984216690063;0.3025161027908325;0.41323402523994446;2.0;1.0;267.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.27407267689704895;0.5128485560417175;0.2130788117647171;1.0;2.0;267.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.27934932708740234;0.47104835510253906;0.24960234761238098;1.0;1.0;267.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.288502037525177;0.3540459871292114;0.3574519753456116;2.0;1.0;267.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.25745898485183716;0.5270189046859741;0.21552219986915588;1.0;1.0;267.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.21376542747020721;0.6628358364105225;0.12339874356985092;1.0;1.0;267.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.2206292748451233;0.6932439804077148;0.0861266702413559;1.0;0.0;267.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.29345202445983887;0.43044617772102356;0.27610182762145996;1.0;2.0;267.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.2556542158126831;0.500777542591095;0.24356822669506073;1.0;2.0;267.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2612115740776062;0.432710200548172;0.3060782253742218;1.0;1.0;267.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3744005858898163;0.4273311495780945;0.19826823472976685;1.0;1.0;267.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.29293784499168396;0.5026889443397522;0.20437318086624146;1.0;1.0;267.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.23816989362239838;0.6805396676063538;0.08129048347473145;1.0;0.0;267.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.31172874569892883;0.40525779128074646;0.2830134630203247;1.0;2.0;267.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.2679186761379242;0.4586501717567444;0.27343112230300903;1.0;1.0;267.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.2786461114883423;0.35138335824012756;0.36997053027153015;2.0;1.0;267.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.29528728127479553;0.3924954831600189;0.31221726536750793;1.0;0.0;267.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2598826587200165;0.46576544642448425;0.2743518650531769;1.0;2.0;267.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.2999843657016754;0.40829798579216003;0.2917175889015198;1.0;2.0;267.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.18124930560588837;0.5965179204940796;0.22223278880119324;1.0;1.0;267.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.23653632402420044;0.6311575770378113;0.1323060840368271;1.0;2.0;267.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.18858680129051208;0.7056317925453186;0.10578137636184692;1.0;1.0;267.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3013041615486145;0.3176306188106537;0.38106513023376465;2.0;2.0;267.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.27284789085388184;0.39368173480033875;0.3334704339504242;1.0;2.0;267.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2730599343776703;0.5068444609642029;0.22009557485580444;1.0;0.0;267.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.24824033677577972;0.6140848994255066;0.13767476379871368;1.0;2.0;267.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.15375618636608124;0.6996387839317322;0.14660508930683136;1.0;1.0;267.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.15395134687423706;0.8008889555931091;0.04515964910387993;1.0;1.0;267.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.19062617421150208;0.5750992298126221;0.23427464067935944;1.0;1.0;267.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.17695832252502441;0.5174800157546997;0.3055616021156311;1.0;1.0;267.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3291899859905243;0.4033077359199524;0.2675023376941681;1.0;2.0;267.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.2444503903388977;0.5999125838279724;0.1556369960308075;1.0;1.0;267.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.19187916815280914;0.5284507274627686;0.2796701192855835;1.0;1.0;267.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2876403331756592;0.42265835404396057;0.28970128297805786;1.0;2.0;267.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3028828203678131;0.3348633348941803;0.3622538447380066;2.0;0.0;267.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.31084880232810974;0.4325757622718811;0.25657543540000916;1.0;1.0;267.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.29578733444213867;0.3673049509525299;0.3369077444076538;1.0;0.0;267.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.2425149530172348;0.6095504760742188;0.14793463051319122;1.0;1.0;267.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.2946109473705292;0.34179994463920593;0.3635890781879425;2.0;2.0;267.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2569999098777771;0.5039392709732056;0.23906086385250092;1.0;0.0;267.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.24571700394153595;0.38021931052207947;0.3740637004375458;1.0;0.0;267.0;1.0;99.0;Metz - Nantes, 1 - 1
