;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.32036668062210083;0.3755011558532715;0.3041321933269501;1.0;1.0;273.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32252830266952515;0.3727056384086609;0.3047660291194916;1.0;1.0;273.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.32085302472114563;0.37318623065948486;0.3059607446193695;1.0;1.0;273.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3202418088912964;0.3710829019546509;0.3086753189563751;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3194035291671753;0.3734334707260132;0.3071630001068115;1.0;2.0;273.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.32222434878349304;0.3723532557487488;0.30542245507240295;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3194880783557892;0.3739354610443115;0.30657637119293213;1.0;1.0;273.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3215123414993286;0.3727511465549469;0.30573657155036926;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32104456424713135;0.37449800968170166;0.3044573962688446;1.0;2.0;273.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32257571816444397;0.3727606236934662;0.3046637177467346;1.0;0.0;273.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3220629394054413;0.37216609716415405;0.30577099323272705;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3203340470790863;0.3710147440433502;0.3086511790752411;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32060620188713074;0.37384048104286194;0.3055533468723297;1.0;0.0;273.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.32195356488227844;0.3720392882823944;0.30600714683532715;1.0;2.0;273.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31911030411720276;0.3731824457645416;0.3077072203159332;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32169488072395325;0.37173938751220703;0.30656570196151733;1.0;0.0;273.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.32178473472595215;0.37467294931411743;0.3035423755645752;1.0;1.0;273.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3213195502758026;0.37311267852783203;0.30556774139404297;1.0;2.0;273.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3215087354183197;0.37209954857826233;0.3063915967941284;1.0;0.0;273.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3196502923965454;0.3739314079284668;0.30641835927963257;1.0;2.0;273.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3192041516304016;0.37129852175712585;0.30949723720550537;1.0;1.0;273.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32081151008605957;0.3756847083568573;0.3035038709640503;1.0;2.0;273.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32142943143844604;0.3739204406738281;0.3046501576900482;1.0;2.0;273.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32191020250320435;0.372609406709671;0.30548033118247986;1.0;1.0;273.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.31974318623542786;0.3727019131183624;0.30755484104156494;1.0;0.0;273.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3197234869003296;0.3730415105819702;0.3072350323200226;1.0;0.0;273.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32139697670936584;0.3718339204788208;0.30676913261413574;1.0;1.0;273.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.31993186473846436;0.37099605798721313;0.3090720772743225;1.0;1.0;273.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3186679780483246;0.37525272369384766;0.30607932806015015;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32092398405075073;0.37494713068008423;0.3041289746761322;1.0;1.0;273.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3193441927433014;0.3728330433368683;0.30782273411750793;1.0;1.0;273.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.31977933645248413;0.371491938829422;0.30872875452041626;1.0;1.0;273.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3194829225540161;0.3734270930290222;0.3070899546146393;1.0;2.0;273.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3227969706058502;0.3730171322822571;0.3041858971118927;1.0;2.0;273.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.32121172547340393;0.3722240626811981;0.3065642714500427;1.0;1.0;273.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3223535716533661;0.3725030720233917;0.3051433861255646;1.0;0.0;273.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3222052752971649;0.37267136573791504;0.30512335896492004;1.0;0.0;273.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3218293786048889;0.3729255497455597;0.30524513125419617;1.0;1.0;273.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3230072557926178;0.3732609450817108;0.3037317991256714;1.0;2.0;273.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3226962089538574;0.3729003071784973;0.3044034540653229;1.0;2.0;273.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32107013463974;0.37400689721107483;0.3049229681491852;1.0;0.0;273.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3214496970176697;0.3717852830886841;0.30676501989364624;1.0;0.0;273.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32158780097961426;0.372793972492218;0.3056182265281677;1.0;2.0;273.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31918272376060486;0.37382960319519043;0.3069876432418823;1.0;1.0;273.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32015499472618103;0.3714089095592499;0.3084360957145691;1.0;1.0;273.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3222055435180664;0.372331440448761;0.3054630160331726;1.0;1.0;273.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3199612498283386;0.3728506863117218;0.3071880340576172;1.0;2.0;273.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.319968044757843;0.3717470169067383;0.30828502774238586;1.0;1.0;273.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3182593286037445;0.37518444657325745;0.3065562844276428;1.0;2.0;273.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3214433789253235;0.3728347718715668;0.30572181940078735;1.0;2.0;273.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3201858401298523;0.37282589077949524;0.30698829889297485;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31967616081237793;0.3747921884059906;0.3055315911769867;1.0;1.0;273.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32045531272888184;0.3717576861381531;0.3077869713306427;1.0;1.0;273.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3209688067436218;0.374502032995224;0.30452919006347656;1.0;2.0;273.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3213510811328888;0.37269631028175354;0.3059525787830353;1.0;0.0;273.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32177552580833435;0.37183287739753723;0.30639153718948364;1.0;0.0;273.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3200135827064514;0.3726377487182617;0.3073486089706421;1.0;1.0;273.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32172754406929016;0.3717772662639618;0.30649515986442566;1.0;1.0;273.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3213997483253479;0.37483638525009155;0.30376386642456055;1.0;2.0;273.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3214132487773895;0.3725777864456177;0.3060089945793152;1.0;1.0;273.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3201521337032318;0.3709627389907837;0.3088850975036621;1.0;1.0;273.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.32010418176651;0.37320271134376526;0.30669307708740234;1.0;2.0;273.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3209463953971863;0.3710380792617798;0.30801549553871155;1.0;0.0;273.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3198225498199463;0.3753369450569153;0.3048405945301056;1.0;0.0;273.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32229530811309814;0.3724355101585388;0.30526915192604065;1.0;0.0;273.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31968995928764343;0.37389513850212097;0.306414932012558;1.0;1.0;273.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3214883506298065;0.3731066584587097;0.30540499091148376;1.0;2.0;273.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32224640250205994;0.37327316403388977;0.3044804036617279;1.0;1.0;273.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32129114866256714;0.3732481896877289;0.305460661649704;1.0;0.0;273.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3219298720359802;0.37362009286880493;0.30445006489753723;1.0;0.0;273.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3214018642902374;0.37248682975769043;0.3061113655567169;1.0;1.0;273.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3225176930427551;0.37269333004951477;0.3047890365123749;1.0;1.0;273.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32081568241119385;0.37552011013031006;0.3036641776561737;1.0;2.0;273.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3197462558746338;0.3720320761203766;0.3082216680049896;1.0;0.0;273.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31967177987098694;0.3720942735671997;0.30823397636413574;1.0;1.0;273.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3217162489891052;0.3717641532421112;0.30651962757110596;1.0;2.0;273.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3186696767807007;0.3754708468914032;0.3058594763278961;1.0;1.0;273.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32024139165878296;0.3750307261943817;0.30472785234451294;1.0;1.0;273.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3196014165878296;0.3755849599838257;0.3048136532306671;1.0;1.0;273.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32250332832336426;0.37267670035362244;0.3048199415206909;1.0;1.0;273.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3222244083881378;0.37235331535339355;0.3054223358631134;1.0;2.0;273.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3204032778739929;0.3742190897464752;0.30537766218185425;1.0;1.0;273.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31900182366371155;0.3731057345867157;0.30789241194725037;1.0;1.0;273.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32107290625572205;0.3744008243083954;0.3045262396335602;1.0;0.0;273.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.320828378200531;0.3750491142272949;0.3041225075721741;1.0;1.0;273.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3208981156349182;0.37395602464675903;0.305145800113678;1.0;2.0;273.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3191177248954773;0.3730560839176178;0.3078261911869049;1.0;1.0;273.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32065239548683167;0.3713853061199188;0.30796223878860474;1.0;0.0;273.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.322136789560318;0.3722517490386963;0.3056115210056305;1.0;1.0;273.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32282042503356934;0.37304434180259705;0.304135262966156;1.0;0.0;273.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31845107674598694;0.37635889649391174;0.30518996715545654;1.0;0.0;273.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32200631499290466;0.37210047245025635;0.3058931827545166;1.0;1.0;273.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31887921690940857;0.37541669607162476;0.30570411682128906;1.0;1.0;273.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32002320885658264;0.3722328841686249;0.3077438771724701;1.0;1.0;273.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3196781873703003;0.37283703684806824;0.30748480558395386;1.0;0.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31983375549316406;0.3722563683986664;0.30790990591049194;1.0;1.0;273.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3204779326915741;0.37325164675712585;0.30627045035362244;1.0;2.0;273.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3212149441242218;0.3731459677219391;0.3056390583515167;1.0;2.0;273.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32186606526374817;0.3719378709793091;0.30619609355926514;1.0;1.0;273.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3219137191772461;0.37199312448501587;0.30609309673309326;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3190133273601532;0.3732914328575134;0.30769526958465576;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3210383653640747;0.37325841188430786;0.3057032525539398;1.0;2.0;273.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31959137320518494;0.37261486053466797;0.30779385566711426;1.0;1.0;273.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3194168210029602;0.37594154477119446;0.3046416640281677;1.0;2.0;273.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32250139117240906;0.37267443537712097;0.30482420325279236;1.0;2.0;273.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32228732109069824;0.37242627143859863;0.3052864372730255;1.0;1.0;273.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3220396935939789;0.3721391558647156;0.3058212399482727;1.0;1.0;273.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3223375678062439;0.3724845349788666;0.30517783761024475;1.0;2.0;273.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31932392716407776;0.3732188045978546;0.3074572682380676;1.0;2.0;273.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3208962678909302;0.3736764192581177;0.30542734265327454;1.0;0.0;273.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32193997502326965;0.3720235228538513;0.30603647232055664;1.0;1.0;273.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3210987448692322;0.3710482716560364;0.30785301327705383;1.0;1.0;273.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32057511806488037;0.3710421323776245;0.30838271975517273;1.0;1.0;273.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32035285234451294;0.3705635964870453;0.30908361077308655;1.0;2.0;273.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32059428095817566;0.3727622330188751;0.3066434860229492;1.0;1.0;273.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3184773325920105;0.37370505928993225;0.307817667722702;1.0;1.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3204926550388336;0.3746158480644226;0.304891437292099;1.0;0.0;273.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32260698080062866;0.3727968633174896;0.3045961260795593;1.0;1.0;273.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3226732015609741;0.3728736340999603;0.3044532239437103;1.0;0.0;273.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32261770963668823;0.3728092908859253;0.3045729696750641;1.0;1.0;273.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3222743570804596;0.37241122126579285;0.30531445145606995;1.0;1.0;273.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3221222758293152;0.37223491072654724;0.3056427836418152;1.0;0.0;273.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31934645771980286;0.37154799699783325;0.3091055452823639;1.0;0.0;273.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3206806778907776;0.3720960021018982;0.3072233498096466;1.0;1.0;273.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3223375380039215;0.3724844753742218;0.3051779866218567;1.0;0.0;273.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.320766419172287;0.37400785088539124;0.3052257001399994;1.0;2.0;273.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32030966877937317;0.37480098009109497;0.3048893213272095;1.0;2.0;273.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3207235634326935;0.3707481324672699;0.3085283637046814;1.0;1.0;273.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3223826587200165;0.3725367784500122;0.3050805628299713;1.0;0.0;273.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3214856684207916;0.37149685621261597;0.3070174753665924;1.0;0.0;273.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3219869136810303;0.37207797169685364;0.3059351146221161;1.0;1.0;273.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3208867907524109;0.372840940952301;0.30627232789993286;1.0;1.0;273.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.32177862524986267;0.37183651328086853;0.30638477206230164;1.0;1.0;273.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3207409977912903;0.37077873945236206;0.3084801733493805;1.0;1.0;273.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3189065456390381;0.3749608099460602;0.30613264441490173;1.0;2.0;273.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3198157846927643;0.37414324283599854;0.30604100227355957;1.0;1.0;273.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3198971450328827;0.37472227215766907;0.30538058280944824;1.0;0.0;273.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32237863540649414;0.3725321292877197;0.30508917570114136;1.0;0.0;273.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3212836980819702;0.3736847937107086;0.30503150820732117;1.0;2.0;273.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32027196884155273;0.3733539879322052;0.3063740134239197;1.0;2.0;273.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32031676173210144;0.3714904189109802;0.30819281935691833;1.0;0.0;273.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3206661343574524;0.374214231967926;0.3051196038722992;1.0;1.0;273.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3222475051879883;0.3723801076412201;0.30537235736846924;1.0;0.0;273.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.322476327419281;0.37264537811279297;0.30487826466560364;1.0;0.0;273.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3198581337928772;0.37343069911003113;0.30671119689941406;1.0;0.0;273.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3204857409000397;0.37045302987098694;0.309061199426651;1.0;2.0;273.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.321735143661499;0.37178608775138855;0.3064787983894348;1.0;1.0;273.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3223167657852173;0.37246039509773254;0.30522289872169495;1.0;1.0;273.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.32247355580329895;0.3726421892642975;0.30488425493240356;1.0;1.0;273.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31969699263572693;0.3734554946422577;0.3068474531173706;1.0;1.0;273.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.32170265913009644;0.371867835521698;0.30642956495285034;1.0;2.0;273.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3205340802669525;0.37371009588241577;0.3057558238506317;1.0;1.0;273.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3207744359970093;0.3709932863712311;0.30823230743408203;1.0;1.0;273.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31929081678390503;0.37400656938552856;0.3067026138305664;1.0;0.0;273.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3200135827064514;0.3753451406955719;0.3046412765979767;1.0;0.0;273.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.322546124458313;0.37272629141807556;0.30472755432128906;1.0;0.0;273.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3227143883705139;0.3729213774204254;0.30436429381370544;1.0;2.0;273.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3205576241016388;0.3741549551486969;0.3052874207496643;1.0;2.0;273.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3197627365589142;0.37312719225883484;0.30711013078689575;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31974270939826965;0.37393859028816223;0.30631864070892334;1.0;1.0;273.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3216794431209564;0.3734436631202698;0.3048769235610962;1.0;0.0;273.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3203277885913849;0.3739473819732666;0.3057248592376709;1.0;1.0;273.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31976261734962463;0.3755304515361786;0.3047069311141968;1.0;0.0;273.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3220628499984741;0.37227344512939453;0.30566370487213135;1.0;2.0;273.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.32149460911750793;0.3720604181289673;0.30644503235816956;1.0;1.0;273.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3195982873439789;0.3742862641811371;0.30611538887023926;1.0;1.0;273.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3219980299472809;0.3720908463001251;0.3059110939502716;1.0;2.0;273.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32144108414649963;0.3752506375312805;0.30330827832221985;1.0;2.0;273.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3204316198825836;0.37587571144104004;0.30369260907173157;1.0;2.0;273.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3214201033115387;0.3752176761627197;0.30336225032806396;1.0;0.0;273.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3205699324607849;0.37243548035621643;0.30699455738067627;1.0;1.0;273.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3218938708305359;0.37197011709213257;0.30613601207733154;1.0;1.0;273.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32050445675849915;0.3730832636356354;0.3064122200012207;1.0;1.0;273.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3213820457458496;0.3730151653289795;0.3056028485298157;1.0;0.0;273.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
