;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.29523417353630066;0.4176338315010071;0.2871320843696594;1.0;1.0;284.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.28536736965179443;0.4355776906013489;0.2790549099445343;1.0;1.0;284.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.2784065902233124;0.4463960826396942;0.2751973271369934;1.0;0.0;284.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.2807452082633972;0.4473719000816345;0.2718828618526459;1.0;0.0;284.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.27358558773994446;0.44672664999961853;0.279687762260437;1.0;1.0;284.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.28714311122894287;0.43386200070381165;0.2789948880672455;1.0;1.0;284.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.264243483543396;0.45505934953689575;0.28069716691970825;1.0;1.0;284.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.309024453163147;0.39288046956062317;0.29809504747390747;1.0;1.0;284.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.2862148582935333;0.4385004937648773;0.27528467774391174;1.0;1.0;284.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.23166976869106293;0.49923959374427795;0.26909059286117554;1.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.23896875977516174;0.490956574678421;0.27007460594177246;1.0;2.0;284.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3094949722290039;0.3957802355289459;0.29472482204437256;1.0;2.0;284.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.22380763292312622;0.5081213712692261;0.2680710256099701;1.0;1.0;284.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.293637752532959;0.4269986152648926;0.2793636620044708;1.0;1.0;284.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3010815382003784;0.4147498607635498;0.2841685712337494;1.0;2.0;284.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3117276132106781;0.3932322561740875;0.29504016041755676;1.0;0.0;284.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.31114596128463745;0.38740524649620056;0.3014487624168396;1.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.21553277969360352;0.5190129280090332;0.2654542624950409;1.0;1.0;284.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2840612232685089;0.44263842701911926;0.2733003795146942;1.0;0.0;284.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3066715598106384;0.4011046588420868;0.29222387075424194;1.0;2.0;284.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.23982545733451843;0.4920004606246948;0.26817411184310913;1.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.29757750034332275;0.41088050603866577;0.2915419936180115;1.0;0.0;284.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2743031978607178;0.4325835704803467;0.29311323165893555;1.0;1.0;284.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2986382246017456;0.4183962047100067;0.2829655110836029;1.0;2.0;284.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2933174967765808;0.4218214452266693;0.2848610579967499;1.0;0.0;284.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2309274971485138;0.49921658635139465;0.2698558568954468;1.0;2.0;284.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.22019155323505402;0.5194454789161682;0.26036298274993896;1.0;1.0;284.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.26842063665390015;0.44659051299095154;0.2849888801574707;1.0;2.0;284.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2804933786392212;0.43749746680259705;0.2820091247558594;1.0;2.0;284.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2569580078125;0.46317926049232483;0.27986273169517517;1.0;1.0;284.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.24755673110485077;0.47970449924468994;0.2727387547492981;1.0;0.0;284.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.23081904649734497;0.5020206570625305;0.2671602666378021;1.0;0.0;284.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28844135999679565;0.4270230531692505;0.28453558683395386;1.0;1.0;284.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.226277157664299;0.5075091123580933;0.2662137448787689;1.0;1.0;284.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25340646505355835;0.4789235293865204;0.26767006516456604;1.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.25156325101852417;0.4697208106517792;0.2787158489227295;1.0;1.0;284.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.23714834451675415;0.49517908692359924;0.2676725685596466;1.0;1.0;284.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.24661792814731598;0.48285549879074097;0.2705266773700714;1.0;1.0;284.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2332402765750885;0.5004381537437439;0.26632159948349;1.0;2.0;284.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3206571340560913;0.37105950713157654;0.30828338861465454;1.0;2.0;284.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2834225296974182;0.44212013483047485;0.27445733547210693;1.0;1.0;284.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31136077642440796;0.39260992407798767;0.29602929949760437;1.0;0.0;284.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3070504665374756;0.40284115076065063;0.29010841250419617;1.0;0.0;284.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3055267930030823;0.40477314591407776;0.2897000014781952;1.0;1.0;284.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3194567859172821;0.37690237164497375;0.30364087224006653;1.0;2.0;284.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3191272020339966;0.3748740553855896;0.3059987425804138;1.0;2.0;284.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.30054888129234314;0.4161704480648041;0.2832806408405304;1.0;0.0;284.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2547069191932678;0.47448793053627014;0.27080512046813965;1.0;0.0;284.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3002665042877197;0.4175508916378021;0.28218263387680054;1.0;2.0;284.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2157447189092636;0.5204969048500061;0.2637583315372467;1.0;1.0;284.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.23228515684604645;0.49868935346603394;0.2690255641937256;1.0;1.0;284.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.30966949462890625;0.394012451171875;0.29631805419921875;1.0;1.0;284.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2406506985425949;0.48792752623558044;0.2714217007160187;1.0;2.0;284.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.23045028746128082;0.5018442869186401;0.26770544052124023;1.0;1.0;284.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.24325555562973022;0.4915911555290222;0.26515328884124756;1.0;2.0;284.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.29724910855293274;0.4218495786190033;0.2809012532234192;1.0;2.0;284.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.27653008699417114;0.44088223576545715;0.2825877070426941;1.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2776077091693878;0.45066675543785095;0.271725594997406;1.0;1.0;284.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.23515896499156952;0.5011540055274963;0.26368704438209534;1.0;1.0;284.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3029968738555908;0.4093055725097656;0.28769752383232117;1.0;2.0;284.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2948552668094635;0.4241577088832855;0.2809869349002838;1.0;0.0;284.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.297945111989975;0.4159835875034332;0.286071240901947;1.0;0.0;284.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.22449274361133575;0.5098524689674377;0.2656548023223877;1.0;1.0;284.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.2666119933128357;0.45464202761650085;0.2787460386753082;1.0;1.0;284.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2811645269393921;0.4302930533885956;0.28854241967201233;1.0;2.0;284.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.29264718294143677;0.4295022189617157;0.27785059809684753;1.0;1.0;284.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.23280677199363708;0.4989747703075409;0.2682184875011444;1.0;1.0;284.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2702789902687073;0.4591802954673767;0.2705407440662384;1.0;2.0;284.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.22227001190185547;0.5057874321937561;0.2719425559043884;1.0;0.0;284.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2907814085483551;0.4278518557548523;0.281366765499115;1.0;0.0;284.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3085413873195648;0.4005303978919983;0.2909282445907593;1.0;0.0;284.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.27467259764671326;0.4479040205478668;0.27742335200309753;1.0;1.0;284.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2851841449737549;0.4322289228439331;0.282586932182312;1.0;2.0;284.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2795143723487854;0.42914360761642456;0.2913420498371124;1.0;1.0;284.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3023020625114441;0.40920597314834595;0.28849199414253235;1.0;0.0;284.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28856149315834045;0.42521706223487854;0.28622153401374817;1.0;0.0;284.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2965852916240692;0.41602402925491333;0.28739067912101746;1.0;1.0;284.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3178015351295471;0.3774080276489258;0.3047904372215271;1.0;1.0;284.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29023653268814087;0.4254188537597656;0.2843446135520935;1.0;2.0;284.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.22375886142253876;0.5112197399139404;0.265021413564682;1.0;0.0;284.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.20643986761569977;0.5312216281890869;0.2623385190963745;1.0;1.0;284.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2974874973297119;0.41236549615859985;0.29014697670936584;1.0;2.0;284.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.23387554287910461;0.5028870105743408;0.26323747634887695;1.0;1.0;284.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.29120978713035583;0.4283301532268524;0.280460000038147;1.0;1.0;284.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25747689604759216;0.47272205352783203;0.2698010802268982;1.0;1.0;284.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3136290907859802;0.3884401023387909;0.29793083667755127;1.0;1.0;284.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3092465400695801;0.3967985212802887;0.29395487904548645;1.0;2.0;284.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2753152549266815;0.4517667889595032;0.2729179859161377;1.0;1.0;284.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2130076140165329;0.5269392728805542;0.26005303859710693;1.0;1.0;284.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2737356126308441;0.44316166639328003;0.28310272097587585;1.0;0.0;284.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2578004002571106;0.4622949957847595;0.27990466356277466;1.0;1.0;284.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2722378373146057;0.45174840092658997;0.2760138213634491;1.0;2.0;284.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2349134087562561;0.49953681230545044;0.26554977893829346;1.0;1.0;284.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.20764534175395966;0.5290257334709167;0.26332888007164;1.0;0.0;284.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.30634865164756775;0.40311282873153687;0.2905385196208954;1.0;1.0;284.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3218187093734741;0.36712267994880676;0.31105858087539673;1.0;0.0;284.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2569460868835449;0.4732089936733246;0.2698448896408081;1.0;0.0;284.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.303300678730011;0.4108303189277649;0.28586894273757935;1.0;1.0;284.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.26917892694473267;0.4598220884799957;0.2709989547729492;1.0;1.0;284.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21623389422893524;0.5184834599494934;0.26528260111808777;1.0;1.0;284.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2349942922592163;0.4963544011116028;0.2686513066291809;1.0;0.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2344537228345871;0.5027657151222229;0.2627805769443512;1.0;1.0;284.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.21746134757995605;0.5209453105926514;0.26159343123435974;1.0;2.0;284.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2983241081237793;0.41703876852989197;0.2846371531486511;1.0;2.0;284.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.303975909948349;0.4032154083251953;0.2928086817264557;1.0;1.0;284.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30603787302970886;0.4007021486759186;0.29326000809669495;1.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.23734420537948608;0.4993421733379364;0.2633135914802551;1.0;1.0;284.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2941085994243622;0.42440855503082275;0.28148287534713745;1.0;2.0;284.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21242614090442657;0.5259637832641602;0.2616100609302521;1.0;1.0;284.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27961236238479614;0.44608837366104126;0.274299293756485;1.0;2.0;284.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31406912207603455;0.385800302028656;0.3001306354999542;1.0;2.0;284.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3101694881916046;0.3956860601902008;0.2941444516181946;1.0;1.0;284.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.27274349331855774;0.4470766484737396;0.28017985820770264;1.0;1.0;284.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2785232961177826;0.43098968267440796;0.29048705101013184;1.0;2.0;284.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2223743051290512;0.5135530233383179;0.26407262682914734;1.0;2.0;284.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2943652868270874;0.42540106177330017;0.28023359179496765;1.0;0.0;284.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.305458664894104;0.40623924136161804;0.2883020341396332;1.0;1.0;284.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.26333948969841003;0.46679767966270447;0.2698628008365631;1.0;1.0;284.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.21548151969909668;0.5184382200241089;0.2660803198814392;1.0;1.0;284.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.23209184408187866;0.49823546409606934;0.2696727216243744;1.0;2.0;284.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.27968841791152954;0.44327908754348755;0.2770325243473053;1.0;1.0;284.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22676275670528412;0.5106419324874878;0.2625953257083893;1.0;1.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2942960560321808;0.4277721345424652;0.2779317796230316;1.0;0.0;284.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.312223345041275;0.39122796058654785;0.2965487539768219;1.0;1.0;284.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.27203065156936646;0.4335799217224121;0.29438939690589905;1.0;0.0;284.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3214245140552521;0.36774176359176636;0.31083372235298157;1.0;1.0;284.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3124958574771881;0.38843002915382385;0.29907405376434326;1.0;1.0;284.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3104366064071655;0.3928987979888916;0.29666459560394287;1.0;0.0;284.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.23773545026779175;0.49601683020591736;0.2662476897239685;1.0;0.0;284.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.27723684906959534;0.4417596161365509;0.28100356459617615;1.0;1.0;284.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3105664551258087;0.3935537040233612;0.2958798408508301;1.0;0.0;284.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.295382022857666;0.42335960268974304;0.28125840425491333;1.0;2.0;284.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2825186252593994;0.442598432302475;0.274882972240448;1.0;2.0;284.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.24347907304763794;0.4848220944404602;0.2716987729072571;1.0;1.0;284.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.310560405254364;0.39390572905540466;0.29553380608558655;1.0;0.0;284.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29296445846557617;0.41285786032676697;0.2941776514053345;1.0;0.0;284.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3055313229560852;0.40414857864379883;0.29032012820243835;1.0;1.0;284.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.22225050628185272;0.5132618546485901;0.26448768377304077;1.0;1.0;284.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2959859073162079;0.42024973034858704;0.28376442193984985;1.0;1.0;284.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2315368950366974;0.4963296353816986;0.2721335291862488;1.0;1.0;284.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.22557717561721802;0.5082043409347534;0.2662184536457062;1.0;2.0;284.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26346004009246826;0.46821632981300354;0.2683236300945282;1.0;1.0;284.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2532097399234772;0.4795628786087036;0.26722732186317444;1.0;0.0;284.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31216466426849365;0.3885890543460846;0.29924628138542175;1.0;0.0;284.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2996659278869629;0.4184509813785553;0.2818830907344818;1.0;2.0;284.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27511903643608093;0.4535241723060608;0.2713567614555359;1.0;2.0;284.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21672186255455017;0.5172893404960632;0.2659887373447418;1.0;0.0;284.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2963741421699524;0.4207075536251068;0.28291839361190796;1.0;1.0;284.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3156813681125641;0.38084161281585693;0.3034769594669342;1.0;0.0;284.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.30986857414245605;0.3972180187702179;0.29291340708732605;1.0;0.0;284.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2385784089565277;0.49761223793029785;0.2638093829154968;1.0;0.0;284.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.23780561983585358;0.4911143183708191;0.27108004689216614;1.0;2.0;284.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.29514455795288086;0.4206404983997345;0.28421488404273987;1.0;1.0;284.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31256812810897827;0.38872310519218445;0.29870879650115967;1.0;1.0;284.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.29901307821273804;0.4093639850616455;0.29162299633026123;1.0;1.0;284.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23414456844329834;0.4976865351200104;0.26816892623901367;1.0;1.0;284.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2970561683177948;0.41501373052597046;0.28793007135391235;1.0;2.0;284.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.26610618829727173;0.46329939365386963;0.27059441804885864;1.0;1.0;284.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2754877209663391;0.4347539246082306;0.2897584140300751;1.0;1.0;284.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.23008693754673004;0.5021672248840332;0.26774588227272034;1.0;0.0;284.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29109832644462585;0.4323977828025818;0.2765038311481476;1.0;0.0;284.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.30183860659599304;0.4060661196708679;0.2920953333377838;1.0;0.0;284.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.30708032846450806;0.3985540270805359;0.29436564445495605;1.0;2.0;284.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.29296988248825073;0.4255160093307495;0.28151413798332214;1.0;2.0;284.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2662878632545471;0.4614556133747101;0.2722564935684204;1.0;1.0;284.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2571195662021637;0.4759175181388855;0.26696285605430603;1.0;1.0;284.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2981151342391968;0.41694608330726624;0.284938782453537;1.0;0.0;284.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.28475794196128845;0.4378020763397217;0.27744001150131226;1.0;1.0;284.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2866381108760834;0.4389822781085968;0.2743796408176422;1.0;0.0;284.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2959113121032715;0.4206055700778961;0.2834830582141876;1.0;2.0;284.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.28984466195106506;0.4302997291088104;0.2798556387424469;1.0;1.0;284.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2763853073120117;0.44557562470436096;0.2780390977859497;1.0;1.0;284.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.30254510045051575;0.4130050241947174;0.28444981575012207;1.0;2.0;284.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.27332785725593567;0.43773502111434937;0.2889370620250702;1.0;2.0;284.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2724822759628296;0.44358938932418823;0.2839283347129822;1.0;2.0;284.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2718731760978699;0.439872682094574;0.288254052400589;1.0;0.0;284.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.26000142097473145;0.4719669818878174;0.26803159713745117;1.0;1.0;284.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.26480036973953247;0.45441484451293945;0.2807847559452057;1.0;1.0;284.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28209352493286133;0.4377017021179199;0.2802048325538635;1.0;1.0;284.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30410823225975037;0.4032786786556244;0.29261308908462524;1.0;0.0;284.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
