;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500816;0.4511807858943939;0.0043857949785888195;0.5444334745407104;2.0;1.0;14.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.4275871217250824;0.00404391810297966;0.5683689117431641;2.0;2.0;14.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.4619907736778259;0.004810861777514219;0.5331984162330627;2.0;0.0;14.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.5003588199615479;0.002435121452435851;0.49720603227615356;0.0;2.0;14.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3998870253562927;0.0071129947900772095;0.593000054359436;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.31315091252326965;0.0048448177985847;0.6820043325424194;2.0;1.0;14.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.4935567080974579;0.004136006813496351;0.5023072957992554;2.0;2.0;14.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3825085461139679;0.0034693966154009104;0.6140220761299133;2.0;1.0;14.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.452997088432312;0.005332562606781721;0.5416703820228577;2.0;2.0;14.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.35680535435676575;0.00447852211073041;0.6387161016464233;2.0;2.0;14.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.44070491194725037;0.00305196619592607;0.5562431812286377;2.0;1.0;14.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.47263526916503906;0.0035081824753433466;0.523856520652771;2.0;0.0;14.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.45882648229599;0.007231465540826321;0.5339420437812805;2.0;1.0;14.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3860410153865814;0.007824293337762356;0.6061346530914307;2.0;1.0;14.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.2814054787158966;0.002452367916703224;0.7161421179771423;2.0;1.0;14.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.3838433623313904;0.005905272904783487;0.6102513670921326;2.0;1.0;14.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.5283381342887878;0.005352674052119255;0.46630921959877014;0.0;2.0;14.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.4831709861755371;0.0044838362373411655;0.5123452544212341;2.0;0.0;14.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.4172760248184204;0.00392252579331398;0.5788013935089111;2.0;2.0;14.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.36307480931282043;0.0027559937443584204;0.6341691613197327;2.0;1.0;14.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.35423043370246887;0.008876701816916466;0.6368928551673889;2.0;2.0;14.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.34463030099868774;0.0031253062188625336;0.6522443890571594;2.0;0.0;14.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.42905691266059875;0.008788366802036762;0.5621546506881714;2.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.39395368099212646;0.002766631543636322;0.6032796502113342;2.0;0.0;14.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.40592294931411743;0.006155555136501789;0.5879214406013489;2.0;0.0;14.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.3882652223110199;0.005926081910729408;0.6058087348937988;2.0;2.0;14.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.369576096534729;0.0021015338134020567;0.628322422504425;2.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3938068747520447;0.004812967963516712;0.6013801097869873;2.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.37022343277931213;0.010102938860654831;0.6196735501289368;2.0;0.0;14.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.37458816170692444;0.003442968474701047;0.6219688653945923;2.0;2.0;14.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.4883795976638794;0.00503007136285305;0.5065903067588806;2.0;2.0;14.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.503358006477356;0.0039575425907969475;0.49268439412117004;0.0;0.0;14.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.44913139939308167;0.004318747203797102;0.5465498566627502;2.0;1.0;14.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.4373622536659241;0.0037633399479091167;0.5588744282722473;2.0;0.0;14.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.461443156003952;0.005529006943106651;0.5330277681350708;2.0;1.0;14.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.4314226508140564;0.00556976580992341;0.5630075931549072;2.0;2.0;14.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3248872458934784;0.004819317255169153;0.6702934503555298;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.23607704043388367;0.005004599690437317;0.7589184045791626;2.0;2.0;14.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.3783847987651825;0.0030178946908563375;0.6185973286628723;2.0;1.0;14.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.419185996055603;0.0027745715342462063;0.5780393481254578;2.0;1.0;14.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.3615166246891022;0.00631035165861249;0.6321730017662048;2.0;1.0;14.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.4482994079589844;0.006656093988567591;0.5450444221496582;2.0;1.0;14.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.42064884305000305;0.005020477809011936;0.574330747127533;2.0;1.0;14.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.43720752000808716;0.005722580943256617;0.5570699572563171;2.0;0.0;14.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.4195623993873596;0.00669678533449769;0.5737407803535461;2.0;2.0;14.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.45759713649749756;0.0028904194477945566;0.5395124554634094;2.0;0.0;14.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3555278480052948;0.005102175287902355;0.6393699645996094;2.0;0.0;14.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.4279853105545044;0.006392683833837509;0.5656220316886902;2.0;0.0;14.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3705352246761322;0.006508679129183292;0.6229560375213623;2.0;2.0;14.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.40778377652168274;0.0054710740223526955;0.5867451429367065;2.0;1.0;14.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.41659945249557495;0.004044514149427414;0.5793560147285461;2.0;0.0;14.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2770494222640991;0.0036383261904120445;0.7193122506141663;2.0;1.0;14.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.4563748240470886;0.0037260199896991253;0.5398991703987122;2.0;1.0;14.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.39181265234947205;0.006344510708004236;0.6018428206443787;2.0;2.0;14.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.39053842425346375;0.01023118570446968;0.5992303490638733;2.0;2.0;14.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3463711738586426;0.0025730079505592585;0.6510558128356934;2.0;2.0;14.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.4476965069770813;0.008213144727051258;0.5440903306007385;2.0;0.0;14.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3948446214199066;0.003997973632067442;0.6011573672294617;2.0;0.0;14.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.32307833433151245;0.005391058977693319;0.671530544757843;2.0;1.0;14.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.45359858870506287;0.0100424038246274;0.5363590121269226;2.0;0.0;14.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.4174415171146393;0.006737977731972933;0.5758205056190491;2.0;1.0;14.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.42095956206321716;0.007944002747535706;0.5710964202880859;2.0;1.0;14.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.43260690569877625;0.007764151785522699;0.5596289038658142;2.0;2.0;14.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3851587772369385;0.007198959123343229;0.6076422929763794;2.0;2.0;14.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.38312891125679016;0.0024182102642953396;0.6144528388977051;2.0;1.0;14.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.39305147528648376;0.005605963058769703;0.6013426184654236;2.0;0.0;14.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.4258538782596588;0.005834097974002361;0.5683119893074036;2.0;2.0;14.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.3994898796081543;0.006584100890904665;0.5939260721206665;2.0;0.0;14.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.41125792264938354;0.005914510693401098;0.582827627658844;2.0;2.0;14.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.42808812856674194;0.006641496438533068;0.5652703642845154;2.0;1.0;14.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.4289610981941223;0.003678281558677554;0.5673605799674988;2.0;1.0;14.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.4661311209201813;0.004680826794356108;0.5291880369186401;2.0;1.0;14.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3085036873817444;0.003972240258008242;0.6875240802764893;2.0;2.0;14.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.37587234377861023;0.0021620027255266905;0.6219657063484192;2.0;0.0;14.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3513593375682831;0.007520783692598343;0.6411198973655701;2.0;2.0;14.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.493390291929245;0.0027478383854031563;0.5038619637489319;2.0;1.0;14.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.43948695063591003;0.008180448785424232;0.5523325800895691;2.0;2.0;14.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.3986867368221283;0.005573227535933256;0.5957400798797607;2.0;1.0;14.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.4697158634662628;0.0030711584258824587;0.5272129774093628;2.0;0.0;14.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.40900781750679016;0.0025171891320496798;0.5884749293327332;2.0;2.0;14.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.4086351990699768;0.004349214490503073;0.5870155096054077;2.0;2.0;14.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3582373857498169;0.010060170665383339;0.6317024230957031;2.0;0.0;14.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.4483621120452881;0.003847950603812933;0.5477899312973022;2.0;1.0;14.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.36741411685943604;0.0038306626956909895;0.6287552118301392;2.0;1.0;14.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.4503835439682007;0.009279394522309303;0.540337085723877;2.0;1.0;14.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3583981692790985;0.0068989889696240425;0.6347028017044067;2.0;2.0;14.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.3520095944404602;0.0035665829200297594;0.6444238424301147;2.0;0.0;14.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.4557357132434845;0.004327824804931879;0.5399364829063416;2.0;2.0;14.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.5144988894462585;0.005416475236415863;0.4800845980644226;0.0;2.0;14.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3923126459121704;0.0020472456235438585;0.605640172958374;2.0;0.0;14.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.36908337473869324;0.006382305175065994;0.6245343685150146;2.0;1.0;14.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.42734992504119873;0.004630039446055889;0.5680200457572937;2.0;1.0;14.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.41363421082496643;0.008709612302482128;0.5776561498641968;2.0;1.0;14.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.47380638122558594;0.007566018961369991;0.5186275839805603;2.0;2.0;14.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.42053553462028503;0.003617996582761407;0.5758464336395264;2.0;0.0;14.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.4709879457950592;0.0042781285010278225;0.5247339606285095;2.0;0.0;14.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.42477643489837646;0.0032077322248369455;0.5720157623291016;2.0;1.0;14.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.374310702085495;0.005050633102655411;0.6206386685371399;2.0;1.0;14.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.4135264456272125;0.002431828761473298;0.5840417742729187;2.0;0.0;14.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.40062710642814636;0.004393146838992834;0.5949797630310059;2.0;2.0;14.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3984854817390442;0.0030784758273512125;0.5984360575675964;2.0;2.0;14.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.4355628490447998;0.007396444212645292;0.5570407509803772;2.0;2.0;14.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.4071115255355835;0.003369235899299383;0.589519202709198;2.0;2.0;14.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.41776999831199646;0.003340037539601326;0.5788899660110474;2.0;1.0;14.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.47747743129730225;0.004557828884571791;0.517964780330658;2.0;0.0;14.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.34833794832229614;0.0038088844157755375;0.6478531956672668;2.0;2.0;14.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.4478912949562073;0.004274774342775345;0.5478339791297913;2.0;0.0;14.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.39402711391448975;0.0061929658986628056;0.5997799634933472;2.0;2.0;14.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.39424681663513184;0.0016814297996461391;0.6040717363357544;2.0;1.0;14.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.4327029883861542;0.007173150312155485;0.5601238012313843;2.0;1.0;14.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.41293299198150635;0.005160121712833643;0.5819069147109985;2.0;2.0;14.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.49520859122276306;0.004847109783440828;0.4999443292617798;2.0;1.0;14.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.39523836970329285;0.0059073991142213345;0.5988542437553406;2.0;1.0;14.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.35868462920188904;0.004850101191550493;0.6364652514457703;2.0;1.0;14.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.36097970604896545;0.0037048787344247103;0.635315477848053;2.0;1.0;14.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.4025481641292572;0.003275047056376934;0.5941768884658813;2.0;0.0;14.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.35249561071395874;0.0059070591814816;0.641597330570221;2.0;2.0;14.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.44636571407318115;0.0044777230359613895;0.5491565465927124;2.0;2.0;14.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.4558054804801941;0.00410633347928524;0.5400881767272949;2.0;1.0;14.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.4795691967010498;0.008750582113862038;0.5116802453994751;2.0;1.0;14.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.35647648572921753;0.004848209209740162;0.638675332069397;2.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2952192723751068;0.0035984914284199476;0.7011821866035461;2.0;0.0;14.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.44682592153549194;0.0058545805513858795;0.5473195314407349;2.0;2.0;14.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.414084792137146;0.005257430486381054;0.5806578397750854;2.0;1.0;14.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.49025091528892517;0.005792614538222551;0.5039564967155457;2.0;1.0;14.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.48902127146720886;0.006092454306781292;0.5048862099647522;2.0;0.0;14.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.4816282093524933;0.004675946664065123;0.5136958360671997;2.0;2.0;14.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.4014960825443268;0.005937587469816208;0.5925663113594055;2.0;2.0;14.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.33998170495033264;0.0029704817570745945;0.6570478081703186;2.0;1.0;14.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3877221643924713;0.0029564695432782173;0.6093214154243469;2.0;2.0;14.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.42296335101127625;0.0024846694432199;0.5745519399642944;2.0;1.0;14.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.41733482480049133;0.00758669339120388;0.5750784873962402;2.0;2.0;14.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.3890456557273865;0.005894200410693884;0.6050602197647095;2.0;2.0;14.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.3395332098007202;0.005258672405034304;0.6552080512046814;2.0;0.0;14.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.31491440534591675;0.004086967557668686;0.6809985637664795;2.0;2.0;14.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.32763341069221497;0.0023657926358282566;0.6700007915496826;2.0;1.0;14.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.295838326215744;0.0024078497663140297;0.7017537951469421;2.0;1.0;14.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.4402676224708557;0.0029111485928297043;0.5568211674690247;2.0;1.0;14.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.4736386835575104;0.002915435703471303;0.5234459042549133;2.0;1.0;14.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.29879093170166016;0.006506002973765135;0.6947031021118164;2.0;2.0;14.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.34801235795021057;0.004095346201211214;0.6478923559188843;2.0;1.0;14.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.47837212681770325;0.0029666307382285595;0.5186612606048584;2.0;1.0;14.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.39058300852775574;0.006238831672817469;0.6031782031059265;2.0;2.0;14.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.4173777401447296;0.007020385004580021;0.5756018161773682;2.0;0.0;14.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.39893925189971924;0.005901075433939695;0.5951597094535828;2.0;1.0;14.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.34291642904281616;0.007354534696787596;0.6497290134429932;2.0;0.0;14.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.46036678552627563;0.0030633043497800827;0.5365699529647827;2.0;1.0;14.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.43050819635391235;0.0068266806192696095;0.5626651644706726;2.0;2.0;14.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.42315956950187683;0.0039003253914415836;0.5729401707649231;2.0;0.0;14.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.411032110452652;0.004873707890510559;0.5840941667556763;2.0;0.0;14.0;1.0;99.0;Metz - Nantes, 1 - 1
2499999;0.4004533290863037;0.004366602748632431;0.5951801538467407;2.0;1.0;14.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2517020;0.3195323348045349;0.005938725080341101;0.674528956413269;2.0;0.0;14.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2516836;0.4681583344936371;0.006246532313525677;0.5255950689315796;2.0;1.0;14.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2499813;0.46466201543807983;0.005144673865288496;0.5301932692527771;2.0;0.0;14.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2499841;0.3419502377510071;0.007771821692585945;0.650277853012085;2.0;2.0;14.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576054;0.35231509804725647;0.007782169617712498;0.6399027705192566;2.0;2.0;14.0;1.0;99.0;Genoa - Napoli, 2 - 3
2499916;0.3731097877025604;0.002694617724046111;0.6241956949234009;2.0;1.0;14.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2516882;0.4307699203491211;0.0036348255816847086;0.5655952095985413;2.0;0.0;14.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2565889;0.4473741054534912;0.0037154105957597494;0.5489104986190796;2.0;2.0;14.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516987;0.27156463265419006;0.005317529663443565;0.7231178283691406;2.0;0.0;14.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2500831;0.4472946524620056;0.004298383370041847;0.5484070181846619;2.0;2.0;14.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2576307;0.4364706575870514;0.007894580252468586;0.5556348562240601;2.0;2.0;14.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2576326;0.32003605365753174;0.00438968138769269;0.6755742430686951;2.0;2.0;14.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2499836;0.4368068277835846;0.0038721272721886635;0.5593209862709045;2.0;1.0;14.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2516887;0.328063040971756;0.006561545189470053;0.6653754711151123;2.0;1.0;14.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576289;0.29372870922088623;0.006044483743607998;0.7002268433570862;2.0;2.0;14.0;1.0;99.0;Milan - Benevento, 0 - 1
2499975;0.39753425121307373;0.005523154512047768;0.5969426035881042;2.0;0.0;14.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2499962;0.3691348135471344;0.003917416092008352;0.6269477009773254;2.0;2.0;14.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2499866;0.4743069112300873;0.004506464581936598;0.5211865901947021;2.0;1.0;14.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2516850;0.4828035831451416;0.0030900337733328342;0.5141064524650574;2.0;1.0;14.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2500030;0.4921589493751526;0.0036974474787712097;0.5041435360908508;2.0;2.0;14.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500808;0.4485134482383728;0.004821842536330223;0.5466647148132324;2.0;0.0;14.0;1.0;99.0;Caen - Nice, 1 - 1
2565869;0.47107189893722534;0.003092524828389287;0.5258355140686035;2.0;1.0;14.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2499910;0.38069283962249756;0.0027732413727790117;0.6165339350700378;2.0;1.0;14.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2565802;0.44168487191200256;0.00327634671702981;0.5550387501716614;2.0;0.0;14.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565767;0.445485383272171;0.0029848034027963877;0.5515298247337341;2.0;1.0;14.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2565699;0.3209195137023926;0.0033073134254664183;0.6757731437683105;2.0;2.0;14.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2500807;0.3678506910800934;0.0041412911377847195;0.6280080676078796;2.0;0.0;14.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2565638;0.4768020212650299;0.0032873726449906826;0.5199105739593506;2.0;2.0;14.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2500009;0.37169149518013;0.0056737507693469524;0.622634768486023;2.0;2.0;14.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2501034;0.3928684592247009;0.005006338004022837;0.6021251678466797;2.0;0.0;14.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2576184;0.40967386960983276;0.007380995899438858;0.5829451680183411;2.0;2.0;14.0;1.0;99.0;Benevento - Napoli, 0 - 2
2501035;0.49824872612953186;0.0055822390131652355;0.49616900086402893;0.0;1.0;14.0;1.0;99.0;Troyes - Caen, 3 - 1
2516899;0.48634082078933716;0.003442504908889532;0.5102167129516602;2.0;1.0;14.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2500092;0.3347516655921936;0.002900641644373536;0.662347674369812;2.0;1.0;14.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2499840;0.4251401126384735;0.0055134291760623455;0.5693464875221252;2.0;1.0;14.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2500043;0.458793967962265;0.00567400548607111;0.5355319380760193;2.0;0.0;14.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576183;0.41837140917778015;0.005772302858531475;0.5758562684059143;2.0;0.0;14.0;1.0;99.0;Udinese - Milan, 1 - 1
2501026;0.42096462845802307;0.00557437539100647;0.5734609961509705;2.0;0.0;14.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2576156;0.47957608103752136;0.005375788547098637;0.515048086643219;2.0;1.0;14.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2516943;0.38959458470344543;0.005325233098119497;0.6050801277160645;2.0;2.0;14.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2516918;0.39296451210975647;0.009234652854502201;0.5978009104728699;2.0;2.0;14.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576191;0.35550597310066223;0.004150443244725466;0.6403436064720154;2.0;1.0;14.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500058;0.48444291949272156;0.004401384852826595;0.5111557245254517;2.0;0.0;14.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500984;0.3207860589027405;0.004393989220261574;0.6748198866844177;2.0;1.0;14.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
