;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.3124926686286926;0.3561387360095978;0.3313685655593872;1.0;0.0;78.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.31249284744262695;0.3561383783817291;0.3313687741756439;1.0;1.0;78.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.31249549984931946;0.35613319277763367;0.3313712179660797;1.0;2.0;78.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.31249547004699707;0.356133371591568;0.3313711881637573;1.0;1.0;78.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.3124949634075165;0.356134295463562;0.3313707113265991;1.0;2.0;78.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.3124980032444;0.356128454208374;0.33137351274490356;1.0;0.0;78.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.3124977946281433;0.3561287820339203;0.33137333393096924;1.0;1.0;78.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.3124955892562866;0.3561330735683441;0.3313712775707245;1.0;2.0;78.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.31249600648880005;0.3561323285102844;0.3313716650009155;1.0;1.0;78.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.31248924136161804;0.35614535212516785;0.3313654065132141;1.0;2.0;78.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.31249484419822693;0.3561345338821411;0.33137059211730957;1.0;1.0;78.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3124944269657135;0.3561352789402008;0.33137020468711853;1.0;1.0;78.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.3124905228614807;0.3561428189277649;0.331366628408432;1.0;2.0;78.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.31249362230300903;0.35613691806793213;0.33136945962905884;1.0;0.0;78.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.31249120831489563;0.356141597032547;0.33136725425720215;1.0;1.0;78.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3124901056289673;0.35614368319511414;0.33136624097824097;1.0;1.0;78.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.3124985992908478;0.35612738132476807;0.33137407898902893;1.0;1.0;78.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.31249499320983887;0.3561342656612396;0.3313707411289215;1.0;2.0;78.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.312496542930603;0.35613131523132324;0.3313722014427185;1.0;1.0;78.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3124891519546509;0.3561454713344574;0.33136531710624695;1.0;0.0;78.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.312496542930603;0.35613131523132324;0.3313721716403961;1.0;2.0;78.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.3124941289424896;0.35613590478897095;0.33136993646621704;1.0;2.0;78.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3124914765357971;0.356141060590744;0.33136749267578125;1.0;0.0;78.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.31249040365219116;0.35614311695098877;0.33136647939682007;1.0;0.0;78.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.31249403953552246;0.3561360836029053;0.33136987686157227;1.0;1.0;78.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.31249338388442993;0.35613730549812317;0.3313692510128021;1.0;0.0;78.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.3124915063381195;0.35614100098609924;0.33136752247810364;1.0;2.0;78.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3204845190048218;0.3545718491077423;0.3249436318874359;1.0;1.0;78.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3204815685749054;0.35457682609558105;0.32494163513183594;1.0;0.0;78.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3204887807369232;0.3545646071434021;0.3249465525150299;1.0;1.0;78.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.32047516107559204;0.3545876443386078;0.32493722438812256;1.0;0.0;78.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3204825222492218;0.3545752167701721;0.3249422609806061;1.0;1.0;78.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.32048648595809937;0.3545685112476349;0.32494497299194336;1.0;1.0;78.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.32049402594566345;0.35455575585365295;0.3249501585960388;1.0;1.0;78.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.32048681378364563;0.3545680046081543;0.32494521141052246;1.0;1.0;78.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.32048216462135315;0.3545757234096527;0.324942022562027;1.0;1.0;78.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.32048311829566956;0.35457420349121094;0.3249426782131195;1.0;1.0;78.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.32048141956329346;0.35457709431648254;0.3249415457248688;1.0;2.0;78.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.3204945921897888;0.35455483198165894;0.32495054602622986;1.0;1.0;78.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.32048189640045166;0.3545762002468109;0.32494184374809265;1.0;2.0;78.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.32049524784088135;0.35455378890037537;0.3249509930610657;1.0;1.0;78.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.32047316431999207;0.3545909523963928;0.3249358534812927;1.0;0.0;78.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.32048162817955017;0.3545766770839691;0.3249416649341583;1.0;2.0;78.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.32049041986465454;0.3545619547367096;0.32494768500328064;1.0;1.0;78.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.32048743963241577;0.35456690192222595;0.3249456584453583;1.0;2.0;78.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.32048431038856506;0.35457223653793335;0.32494351267814636;1.0;1.0;78.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.320485383272171;0.3545703589916229;0.32494422793388367;1.0;1.0;78.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3204939067363739;0.35455605387687683;0.32495009899139404;1.0;2.0;78.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.320483922958374;0.3545728623867035;0.3249432444572449;1.0;0.0;78.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.32049864530563354;0.3545480966567993;0.3249532878398895;1.0;2.0;78.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.3204857409000397;0.35456979274749756;0.32494446635246277;1.0;2.0;78.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.32048723101615906;0.3545673191547394;0.32494550943374634;1.0;1.0;78.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3204838037490845;0.3545731008052826;0.3249431252479553;1.0;2.0;78.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.3204876780509949;0.3545665740966797;0.3249458074569702;1.0;1.0;78.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3204832673072815;0.35457396507263184;0.32494279742240906;1.0;2.0;78.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.3204905092716217;0.3545617461204529;0.3249477446079254;1.0;2.0;78.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3204908072948456;0.3545612394809723;0.3249479830265045;1.0;1.0;78.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.32048100233078003;0.35457777976989746;0.3249412178993225;1.0;0.0;78.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.32049480080604553;0.35455450415611267;0.3249506950378418;1.0;1.0;78.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.3204837441444397;0.35457319021224976;0.32494309544563293;1.0;1.0;78.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.3205021619796753;0.354542076587677;0.3249557316303253;1.0;1.0;78.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.32049641013145447;0.354551762342453;0.32495179772377014;1.0;1.0;78.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.32048696279525757;0.3545677363872528;0.324945330619812;1.0;2.0;78.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.3204846680164337;0.3545716404914856;0.32494375109672546;1.0;0.0;78.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.32047876715660095;0.35458147525787354;0.32493969798088074;1.0;2.0;78.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.320494681596756;0.354554682970047;0.32495060563087463;1.0;1.0;78.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3204800486564636;0.354579359292984;0.32494056224823;1.0;2.0;78.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3204752802848816;0.3545873761177063;0.3249373137950897;1.0;0.0;78.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3204767405986786;0.3545849323272705;0.3249382972717285;1.0;1.0;78.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.32050079107284546;0.35454443097114563;0.3249548077583313;1.0;0.0;78.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.32049065828323364;0.3545615077018738;0.32494786381721497;1.0;0.0;78.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.32048875093460083;0.35456469655036926;0.3249465525150299;1.0;2.0;78.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.32047462463378906;0.35458850860595703;0.3249368667602539;1.0;1.0;78.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3204916715621948;0.3545597791671753;0.3249485492706299;1.0;1.0;78.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.32047900557518005;0.3545810878276825;0.32493987679481506;1.0;0.0;78.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.32049211859703064;0.3545590043067932;0.32494884729385376;1.0;2.0;78.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3204883635044098;0.3545653223991394;0.3249462842941284;1.0;2.0;78.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.32048535346984863;0.3545704782009125;0.3249441981315613;1.0;0.0;78.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3204940855503082;0.3545556962490082;0.3249501883983612;1.0;1.0;78.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3204837739467621;0.3545731008052826;0.3249431252479553;1.0;0.0;78.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3204856514930725;0.3545698821544647;0.3249444365501404;1.0;1.0;78.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3204902112483978;0.35456231236457825;0.3249475657939911;1.0;2.0;78.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3204880356788635;0.35456582903862;0.3249460458755493;1.0;2.0;78.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.32048308849334717;0.3545742928981781;0.3249426484107971;1.0;2.0;78.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.32049331068992615;0.354557067155838;0.3249496519565582;1.0;1.0;78.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3204840421676636;0.3545726537704468;0.32494333386421204;1.0;1.0;78.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.32048356533050537;0.35457345843315125;0.3249429762363434;1.0;1.0;78.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.32048189640045166;0.3545762896537781;0.32494184374809265;1.0;1.0;78.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.32048872113227844;0.35456475615501404;0.3249465227127075;1.0;1.0;78.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.32048285007476807;0.354574590921402;0.32494252920150757;1.0;0.0;78.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.3204842805862427;0.3545722961425781;0.324943482875824;1.0;2.0;78.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.32049453258514404;0.3545549511909485;0.3249504864215851;1.0;0.0;78.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.320494681596756;0.354554682970047;0.324950635433197;1.0;0.0;78.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.320484459400177;0.35457196831703186;0.32494357228279114;1.0;0.0;78.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.32049381732940674;0.35455620288848877;0.32495003938674927;1.0;2.0;78.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.32048454880714417;0.35457178950309753;0.3249436616897583;1.0;1.0;78.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.320478230714798;0.35458242893218994;0.3249393403530121;1.0;0.0;78.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.32049545645713806;0.35455337166786194;0.3249511420726776;1.0;1.0;78.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.32049399614334106;0.3545559346675873;0.3249501585960388;1.0;1.0;78.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.32047978043556213;0.3545798063278198;0.32494038343429565;1.0;2.0;78.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32047608494758606;0.35458603501319885;0.3249378502368927;1.0;2.0;78.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.3204971253871918;0.35455062985420227;0.32495227456092834;1.0;2.0;78.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.32049116492271423;0.35456058382987976;0.32494819164276123;1.0;0.0;78.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.32048869132995605;0.35456475615501404;0.32494649291038513;1.0;0.0;78.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.32047998905181885;0.35457950830459595;0.3249405324459076;1.0;1.0;78.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.32047373056411743;0.3545900285243988;0.32493624091148376;1.0;0.0;78.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.32048073410987854;0.35457828640937805;0.3249410390853882;1.0;1.0;78.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3204827904701233;0.35457471013069153;0.3249424695968628;1.0;1.0;78.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.32048630714416504;0.3545687794685364;0.3249448537826538;1.0;2.0;78.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.320494681596756;0.3545547127723694;0.32495060563087463;1.0;2.0;78.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.320501446723938;0.3545432984828949;0.3249552547931671;1.0;1.0;78.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.32048115134239197;0.35457760095596313;0.32494133710861206;1.0;0.0;78.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.32048922777175903;0.3545638620853424;0.32494688034057617;1.0;2.0;78.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.32049161195755005;0.35455983877182007;0.3249484896659851;1.0;0.0;78.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.32048243284225464;0.35457533597946167;0.3249422311782837;1.0;2.0;78.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3204847276210785;0.3545714318752289;0.32494378089904785;1.0;1.0;78.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3204873204231262;0.35456711053848267;0.3249455690383911;1.0;1.0;78.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.32048359513282776;0.35457342863082886;0.32494300603866577;1.0;1.0;78.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.32049328088760376;0.354557067155838;0.3249496519565582;1.0;2.0;78.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3204958736896515;0.3545527756214142;0.3249514102935791;1.0;0.0;78.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.32048964500427246;0.35456326603889465;0.32494717836380005;1.0;2.0;78.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.32049813866615295;0.3545488119125366;0.32495298981666565;1.0;1.0;78.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.3204735815525055;0.3545902967453003;0.3249361217021942;1.0;2.0;78.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.32048794627189636;0.3545660674571991;0.32494598627090454;1.0;1.0;78.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3204948306083679;0.3545544743537903;0.3249506950378418;1.0;0.0;78.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.3204990327358246;0.3545474112033844;0.3249535858631134;1.0;2.0;78.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.32048001885414124;0.35457944869995117;0.32494056224823;1.0;2.0;78.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3204721212387085;0.3545927405357361;0.3249351382255554;1.0;0.0;78.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.32048365473747253;0.3545733094215393;0.32494306564331055;1.0;1.0;78.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.32048073410987854;0.35457825660705566;0.32494106888771057;1.0;1.0;78.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3204791843891144;0.354580819606781;0.3249399960041046;1.0;1.0;78.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.3204794228076935;0.3545804023742676;0.32494014501571655;1.0;2.0;78.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.32048943638801575;0.35456353425979614;0.3249469995498657;1.0;0.0;78.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.32048773765563965;0.35456642508506775;0.324945867061615;1.0;2.0;78.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.3204912543296814;0.3545604348182678;0.324948251247406;1.0;2.0;78.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3205001950263977;0.3545454740524292;0.32495439052581787;1.0;0.0;78.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.32048794627189636;0.3545660674571991;0.32494598627090454;1.0;1.0;78.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.32048770785331726;0.3545665442943573;0.3249458372592926;1.0;1.0;78.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.320483922958374;0.3545728027820587;0.3249432444572449;1.0;1.0;78.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3204786479473114;0.35458165407180786;0.32493963837623596;1.0;2.0;78.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3204951882362366;0.35455384850502014;0.3249509632587433;1.0;0.0;78.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.32048338651657104;0.3545737564563751;0.32494285702705383;1.0;0.0;78.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.32049864530563354;0.35454803705215454;0.3249533176422119;1.0;1.0;78.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.320480614900589;0.35457843542099;0.3249409794807434;1.0;1.0;78.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.3205009400844574;0.35454410314559937;0.32495492696762085;1.0;0.0;78.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.3204807639122009;0.3545781970024109;0.32494106888771057;1.0;2.0;78.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.320503294467926;0.3545401990413666;0.3249565064907074;1.0;2.0;78.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.32048147916793823;0.354576975107193;0.32494157552719116;1.0;2.0;78.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.32049912214279175;0.35454726219177246;0.3249536454677582;1.0;2.0;78.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3204840123653412;0.35457271337509155;0.32494330406188965;1.0;1.0;78.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.3204940855503082;0.3545556366443634;0.3249502182006836;1.0;0.0;78.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.32049286365509033;0.35455775260925293;0.32494938373565674;1.0;2.0;78.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3204905390739441;0.3545617461204529;0.3249477446079254;1.0;0.0;78.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.3204800486564636;0.3545793294906616;0.32494059205055237;1.0;2.0;78.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.32049569487571716;0.3545531928539276;0.3249511122703552;1.0;1.0;78.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.3204863369464874;0.35456883907318115;0.3249448835849762;1.0;1.0;78.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.32049283385276794;0.3545577824115753;0.32494935393333435;1.0;2.0;78.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.3204882740974426;0.35456550121307373;0.32494622468948364;1.0;1.0;78.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3204781115055084;0.35458269715309143;0.3249392509460449;1.0;1.0;78.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3204919695854187;0.3545592725276947;0.3249487578868866;1.0;1.0;78.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.3204980194568634;0.3545490801334381;0.3249529004096985;1.0;1.0;78.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.32048696279525757;0.3545677363872528;0.324945330619812;1.0;0.0;78.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.32048478722572327;0.3545713722705841;0.32494381070137024;1.0;2.0;78.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.320488840341568;0.3545645475387573;0.3249466121196747;1.0;2.0;78.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.32047826051712036;0.35458236932754517;0.3249393701553345;1.0;1.0;78.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3204737901687622;0.35458990931510925;0.32493630051612854;1.0;1.0;78.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.3204788863658905;0.35458123683929443;0.3249397873878479;1.0;1.0;78.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.3204825222492218;0.35457515716552734;0.3249422609806061;1.0;0.0;78.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3204805850982666;0.35457849502563477;0.324940949678421;1.0;2.0;78.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.320490300655365;0.3545621335506439;0.3249475955963135;1.0;1.0;78.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.32048511505126953;0.35457080602645874;0.32494404911994934;1.0;1.0;78.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.32049188017845154;0.35455945134162903;0.32494866847991943;1.0;0.0;78.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3204900622367859;0.3545624911785126;0.32494741678237915;1.0;2.0;78.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.32048243284225464;0.3545753061771393;0.3249422311782837;1.0;2.0;78.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.3204977810382843;0.35454946756362915;0.32495275139808655;1.0;1.0;78.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.3204762041568756;0.35458579659461975;0.32493793964385986;1.0;2.0;78.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.32048529386520386;0.35457053780555725;0.3249441683292389;1.0;1.0;78.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3204875588417053;0.354566752910614;0.32494571805000305;1.0;2.0;78.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.32048800587654114;0.35456588864326477;0.3249460458755493;1.0;2.0;78.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.32049012184143066;0.3545624315738678;0.3249475061893463;1.0;0.0;78.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3204866349697113;0.3545682430267334;0.3249450922012329;1.0;2.0;78.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.32050076127052307;0.3545444905757904;0.3249547779560089;1.0;1.0;78.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.32049304246902466;0.35455751419067383;0.3249495029449463;1.0;1.0;78.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.3204927444458008;0.35455799102783203;0.3249492943286896;1.0;1.0;78.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3204987049102783;0.3545478880405426;0.3249533772468567;1.0;1.0;78.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.32047855854034424;0.35458192229270935;0.3249395787715912;1.0;2.0;78.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.3204883337020874;0.3545653522014618;0.32494625449180603;1.0;1.0;78.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.32049286365509033;0.35455775260925293;0.32494935393333435;1.0;1.0;78.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.32049182057380676;0.3545595109462738;0.32494866847991943;1.0;2.0;78.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.320483922958374;0.3545728325843811;0.3249432444572449;1.0;0.0;78.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3204815983772278;0.35457682609558105;0.32494163513183594;1.0;1.0;78.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.320493221282959;0.35455718636512756;0.32494959235191345;1.0;0.0;78.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.32047799229621887;0.35458293557167053;0.32493916153907776;1.0;1.0;78.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.32048630714416504;0.35456883907318115;0.3249448835849762;1.0;2.0;78.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.3204798996448517;0.3545795679092407;0.3249404728412628;1.0;0.0;78.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.3204840123653412;0.35457268357276917;0.32494327425956726;1.0;0.0;78.0;1.0;99.0;Metz - Nantes, 1 - 1
