;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565820;0.3053712248802185;0.398091584444046;0.29653722047805786;1.0;2.0;289.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3071525990962982;0.3984362483024597;0.2944111227989197;1.0;1.0;289.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3046107888221741;0.39743348956108093;0.2979556918144226;1.0;2.0;289.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3075098693370819;0.39694252610206604;0.29554760456085205;1.0;2.0;289.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3083197772502899;0.3967403173446655;0.29493987560272217;1.0;1.0;289.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.30645129084587097;0.3982362151145935;0.29531246423721313;1.0;0.0;289.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3067299425601959;0.39794641733169556;0.29532361030578613;1.0;0.0;289.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.30876901745796204;0.39740651845932007;0.2938244342803955;1.0;1.0;289.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3079751431941986;0.3981003761291504;0.2939244508743286;1.0;1.0;289.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.30407899618148804;0.3984234929084778;0.29749754071235657;1.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.30553269386291504;0.39717647433280945;0.2972908020019531;1.0;1.0;289.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.30653947591781616;0.3982367217540741;0.29522380232810974;1.0;1.0;289.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3073749244213104;0.3983106315135956;0.294314444065094;1.0;1.0;289.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.30646389722824097;0.3979979455471039;0.29553818702697754;1.0;2.0;289.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3107532858848572;0.3964063227176666;0.2928403913974762;1.0;2.0;289.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.30907320976257324;0.3971560597419739;0.2937707304954529;1.0;1.0;289.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3108251690864563;0.39650967717170715;0.2926650941371918;1.0;0.0;289.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3090868890285492;0.3968067467212677;0.2941063642501831;1.0;0.0;289.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3085419833660126;0.3970423638820648;0.294415682554245;1.0;1.0;289.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31073862314224243;0.39615383744239807;0.2931075990200043;1.0;2.0;289.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.31085896492004395;0.3964773118495941;0.2926637828350067;1.0;2.0;289.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3071903884410858;0.39732393622398376;0.2954857051372528;1.0;0.0;289.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.30879467725753784;0.396998792886734;0.29420650005340576;1.0;0.0;289.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.30881378054618835;0.3969963490962982;0.2941899001598358;1.0;2.0;289.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3054051399230957;0.3981771469116211;0.29641780257225037;1.0;1.0;289.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3079088032245636;0.3979572355747223;0.2941339910030365;1.0;1.0;289.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.309212327003479;0.39698296785354614;0.29380473494529724;1.0;1.0;289.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3066721260547638;0.3980088531970978;0.29531896114349365;1.0;2.0;289.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3076748549938202;0.39797550439834595;0.2943496108055115;1.0;1.0;289.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3033132255077362;0.3986911177635193;0.29799559712409973;1.0;2.0;289.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3084266781806946;0.39709746837615967;0.29447585344314575;1.0;2.0;289.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3064422905445099;0.39811980724334717;0.29543793201446533;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30491822957992554;0.3980008363723755;0.29708096385002136;1.0;1.0;289.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3078267574310303;0.39753827452659607;0.29463496804237366;1.0;1.0;289.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.305944561958313;0.3975869417190552;0.29646846652030945;1.0;2.0;289.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3087710738182068;0.39716410636901855;0.29406481981277466;1.0;0.0;289.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31054383516311646;0.39686790108680725;0.2925882935523987;1.0;0.0;289.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3072528839111328;0.39775723218917847;0.2949899137020111;1.0;1.0;289.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3107571303844452;0.39658382534980774;0.2926589846611023;1.0;1.0;289.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.30604737997055054;0.39716437458992004;0.2967882454395294;1.0;2.0;289.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.30884644389152527;0.39704883098602295;0.2941046357154846;1.0;1.0;289.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3082677125930786;0.3979834020137787;0.2937489151954651;1.0;1.0;289.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.30747896432876587;0.3976926803588867;0.2948283851146698;1.0;2.0;289.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.308025598526001;0.3977023661136627;0.2942720055580139;1.0;0.0;289.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3036949336528778;0.39827120304107666;0.2980339229106903;1.0;0.0;289.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31117692589759827;0.3964039385318756;0.2924191355705261;1.0;0.0;289.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3058352470397949;0.39816927909851074;0.29599547386169434;1.0;1.0;289.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.30836689472198486;0.3970460295677185;0.29458707571029663;1.0;2.0;289.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3080424666404724;0.3967665135860443;0.29519104957580566;1.0;1.0;289.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3073388338088989;0.39745253324508667;0.29520854353904724;1.0;0.0;289.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3077666163444519;0.3967898488044739;0.29544347524642944;1.0;0.0;289.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.30831626057624817;0.3973862826824188;0.294297456741333;1.0;1.0;289.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3121941387653351;0.3962615430355072;0.2915443480014801;1.0;1.0;289.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3049980700016022;0.3974548876285553;0.2975471019744873;1.0;2.0;289.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.30742111802101135;0.3979884684085846;0.29459047317504883;1.0;0.0;289.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3067573308944702;0.3980701267719269;0.2951726019382477;1.0;1.0;289.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.30913031101226807;0.3973027765750885;0.29356688261032104;1.0;2.0;289.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30291104316711426;0.39843910932540894;0.2986498773097992;1.0;1.0;289.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.30466753244400024;0.39799728989601135;0.2973352372646332;1.0;1.0;289.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3048646152019501;0.39779844880104065;0.2973369061946869;1.0;1.0;289.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31135445833206177;0.3962950110435486;0.2923504710197449;1.0;1.0;289.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31036612391471863;0.39670273661613464;0.29293110966682434;1.0;2.0;289.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.306929349899292;0.3974258303642273;0.2956447899341583;1.0;1.0;289.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.30614516139030457;0.39819905161857605;0.2956556975841522;1.0;1.0;289.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3066069483757019;0.3972444534301758;0.2961485683917999;1.0;0.0;289.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3057090640068054;0.3972322642803192;0.29705870151519775;1.0;1.0;289.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3073595464229584;0.39713162183761597;0.29550880193710327;1.0;2.0;289.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3063320815563202;0.3982819616794586;0.2953859567642212;1.0;1.0;289.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.30793607234954834;0.39754918217658997;0.2945147454738617;1.0;0.0;289.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.30935409665107727;0.3969375491142273;0.2937083840370178;1.0;1.0;289.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3098203241825104;0.3966678977012634;0.2935117781162262;1.0;0.0;289.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3023422062397003;0.3989212214946747;0.298736572265625;1.0;0.0;289.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.30992600321769714;0.39684364199638367;0.2932303845882416;1.0;1.0;289.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3035774827003479;0.39847037196159363;0.2979521155357361;1.0;1.0;289.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3071080148220062;0.3978707492351532;0.29502132534980774;1.0;1.0;289.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.30669906735420227;0.3980681598186493;0.2952328026294708;1.0;0.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3068825304508209;0.39787739515304565;0.2952401340007782;1.0;1.0;289.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3060929775238037;0.39742332696914673;0.29648375511169434;1.0;2.0;289.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.30800655484199524;0.3973410129547119;0.29465237259864807;1.0;2.0;289.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3097723424434662;0.39707815647125244;0.29314953088760376;1.0;1.0;289.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3104386031627655;0.3968914747238159;0.2926698327064514;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.30483970046043396;0.3984183371067047;0.29674196243286133;1.0;1.0;289.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3079373836517334;0.39735832810401917;0.29470425844192505;1.0;2.0;289.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.30684956908226013;0.39793872833251953;0.29521170258522034;1.0;1.0;289.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.30360013246536255;0.39818617701530457;0.2982137203216553;1.0;2.0;289.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3100186586380005;0.3966425061225891;0.2933388650417328;1.0;2.0;289.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3112301230430603;0.3964473307132721;0.2923225462436676;1.0;1.0;289.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.30900514125823975;0.3966999650001526;0.29429489374160767;1.0;1.0;289.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31030023097991943;0.3964273929595947;0.2932724356651306;1.0;2.0;289.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.30631396174430847;0.39809292554855347;0.2955930531024933;1.0;2.0;289.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3074541687965393;0.3973792791366577;0.29516664147377014;1.0;0.0;289.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3124711811542511;0.39633193612098694;0.29119688272476196;1.0;1.0;289.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.30929630994796753;0.3972930610179901;0.29341068863868713;1.0;1.0;289.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.30818092823028564;0.3977012634277344;0.29411780834198;1.0;1.0;289.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3084060549736023;0.3979910910129547;0.29360291361808777;1.0;2.0;289.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3078935444355011;0.3976554274559021;0.2944510281085968;1.0;1.0;289.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.30507692694664;0.3986159563064575;0.29630717635154724;1.0;1.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3062475919723511;0.3975547254085541;0.29619771242141724;1.0;0.0;289.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.311329185962677;0.39621222019195557;0.2924586236476898;1.0;1.0;289.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30928248167037964;0.39637476205825806;0.2943427860736847;1.0;0.0;289.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3120855689048767;0.39631351828575134;0.2916009724140167;1.0;1.0;289.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31090232729911804;0.39662817120552063;0.29246944189071655;1.0;1.0;289.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3113507032394409;0.3965991139411926;0.29205018281936646;1.0;0.0;289.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.30698162317276;0.398496150970459;0.2945221960544586;1.0;0.0;289.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3072962462902069;0.3978469669818878;0.2948567569255829;1.0;1.0;289.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.30963799357414246;0.3967836797237396;0.29357829689979553;1.0;0.0;289.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3068094551563263;0.39750611782073975;0.29568448662757874;1.0;2.0;289.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3061431050300598;0.3975229263305664;0.2963339388370514;1.0;2.0;289.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3089055120944977;0.3977234959602356;0.2933710515499115;1.0;1.0;289.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.30936509370803833;0.39680254459381104;0.29383236169815063;1.0;0.0;289.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3103765845298767;0.39728397130966187;0.2923394739627838;1.0;0.0;289.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3100832402706146;0.3968767523765564;0.2930399775505066;1.0;1.0;289.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3062823414802551;0.3973179757595062;0.29639965295791626;1.0;1.0;289.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3098146617412567;0.396944522857666;0.29324081540107727;1.0;1.0;289.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.30849915742874146;0.3977870047092438;0.29371383786201477;1.0;1.0;289.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.30425798892974854;0.39831191301345825;0.2974300682544708;1.0;2.0;289.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3062627911567688;0.3977401852607727;0.2959969937801361;1.0;1.0;289.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3051539659500122;0.3976952135562897;0.2971508800983429;1.0;0.0;289.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30883702635765076;0.3969762325286865;0.2941867709159851;1.0;0.0;289.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3078255355358124;0.3971346914768219;0.2950397729873657;1.0;2.0;289.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3071140944957733;0.39763420820236206;0.2952517569065094;1.0;2.0;289.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3077629804611206;0.39779946208000183;0.29443758726119995;1.0;0.0;289.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3063071072101593;0.39765000343322754;0.29604288935661316;1.0;1.0;289.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3126593828201294;0.3963845372200012;0.2909561097621918;1.0;0.0;289.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3096315860748291;0.3965921401977539;0.29377633333206177;1.0;0.0;289.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.30590882897377014;0.3977815508842468;0.2963096499443054;1.0;0.0;289.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3091602921485901;0.39783763885498047;0.29300206899642944;1.0;2.0;289.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3101511597633362;0.3969312310218811;0.2929175794124603;1.0;1.0;289.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31079810857772827;0.3966182768344879;0.292583703994751;1.0;1.0;289.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3104057312011719;0.39636868238449097;0.29322561621665955;1.0;1.0;289.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3063697814941406;0.39795491099357605;0.29567524790763855;1.0;1.0;289.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.30918270349502563;0.3972269594669342;0.29359036684036255;1.0;2.0;289.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3073934316635132;0.3973173201084137;0.2952892780303955;1.0;1.0;289.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3067777156829834;0.39830660820007324;0.29491573572158813;1.0;1.0;289.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.30537325143814087;0.39819496870040894;0.29643169045448303;1.0;0.0;289.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.30480068922042847;0.39790165424346924;0.2972976863384247;1.0;0.0;289.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3098979890346527;0.39643561840057373;0.2936663329601288;1.0;0.0;289.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.30881819128990173;0.3965924382209778;0.29458940029144287;1.0;2.0;289.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.30638009309768677;0.39769402146339417;0.2959258258342743;1.0;2.0;289.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3061673045158386;0.39808765053749084;0.2957451045513153;1.0;1.0;289.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3060588836669922;0.39780718088150024;0.2961338758468628;1.0;1.0;289.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.30823904275894165;0.39693936705589294;0.2948215901851654;1.0;0.0;289.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.30669131875038147;0.39771509170532227;0.2955936789512634;1.0;1.0;289.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.30435866117477417;0.3979904055595398;0.2976509630680084;1.0;0.0;289.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3095399737358093;0.39673280715942383;0.29372724890708923;1.0;2.0;289.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.30882132053375244;0.3971712589263916;0.29400745034217834;1.0;1.0;289.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30491751432418823;0.3982706665992737;0.2968117892742157;1.0;1.0;289.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3104023337364197;0.3966670036315918;0.2929306924343109;1.0;2.0;289.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.30527767539024353;0.3971259891986847;0.2975963354110718;1.0;2.0;289.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.30385416746139526;0.3977739214897156;0.29837197065353394;1.0;2.0;289.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3053376078605652;0.3971143364906311;0.2975481152534485;1.0;0.0;289.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3081575036048889;0.3974108099937439;0.2944315969944;1.0;1.0;289.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3104245066642761;0.3965270519256592;0.2930484712123871;1.0;1.0;289.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.30732715129852295;0.39773598313331604;0.2949368357658386;1.0;1.0;289.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30708667635917664;0.39761269092559814;0.2953006327152252;1.0;0.0;289.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
