;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.22280068695545197;0.43566811084747314;0.3415312170982361;1.0;2.0;26.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2688389718532562;0.34825289249420166;0.3829081654548645;2.0;2.0;26.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.2024145871400833;0.46843868494033813;0.3291466534137726;1.0;1.0;26.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.2358218878507614;0.4984564185142517;0.2657216787338257;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.2605285048484802;0.3289038836956024;0.41056764125823975;2.0;2.0;26.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.26679396629333496;0.34669822454452515;0.3865077793598175;2.0;0.0;26.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.27125483751296997;0.35416117310523987;0.3745839297771454;2.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.14847879111766815;0.6766424775123596;0.1748787760734558;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.25578150153160095;0.4782642722129822;0.26595425605773926;1.0;0.0;26.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.26894301176071167;0.42126771807670593;0.3097892105579376;1.0;2.0;26.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.227163165807724;0.47341611981391907;0.29942068457603455;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.2965003550052643;0.42838287353515625;0.27511677145957947;1.0;0.0;26.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.24662569165229797;0.2992481291294098;0.45412617921829224;2.0;1.0;26.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28167077898979187;0.4140099287033081;0.30431926250457764;1.0;2.0;26.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.28988057374954224;0.42454463243484497;0.2855748236179352;1.0;0.0;26.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2098466455936432;0.4382667541503906;0.3518866300582886;1.0;2.0;26.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.17758624255657196;0.6652631163597107;0.15715070068836212;1.0;1.0;26.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2558598220348358;0.3186069428920746;0.4255331754684448;2.0;2.0;26.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.23606927692890167;0.48630666732788086;0.2776240110397339;1.0;2.0;26.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.17230097949504852;0.6601260900497437;0.16757288575172424;1.0;1.0;26.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.22980046272277832;0.41329458355903625;0.3569049537181854;1.0;0.0;26.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.1926846206188202;0.5435278415679932;0.26378753781318665;1.0;0.0;26.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2926773726940155;0.41500282287597656;0.2923198342323303;1.0;1.0;26.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.17598046362400055;0.6234456896781921;0.20057383179664612;1.0;1.0;26.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.26728612184524536;0.43441447615623474;0.2982994019985199;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.21702222526073456;0.5270504951477051;0.25592732429504395;1.0;1.0;26.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.21140283346176147;0.51800137758255;0.2705957889556885;1.0;1.0;26.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.22702349722385406;0.4856277108192444;0.28734874725341797;1.0;1.0;26.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1989695280790329;0.5417920351028442;0.25923851132392883;1.0;2.0;26.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.26962748169898987;0.3501659333705902;0.38020655512809753;2.0;2.0;26.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2298392355442047;0.538680374622345;0.23148033022880554;1.0;1.0;26.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26684993505477905;0.4176350235939026;0.31551504135131836;1.0;0.0;26.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.27068182826042175;0.375165730714798;0.35415247082710266;1.0;0.0;26.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.27597108483314514;0.3661287724971771;0.3579001724720001;1.0;1.0;26.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.26081955432891846;0.3588169515132904;0.38036349415779114;2.0;2.0;26.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2536199688911438;0.3137947916984558;0.4325851798057556;2.0;2.0;26.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.270974725484848;0.3534688651561737;0.3755563199520111;2.0;0.0;26.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.15994131565093994;0.7192065715789795;0.12085219472646713;1.0;0.0;26.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2564616799354553;0.44832754135131836;0.2952107787132263;1.0;2.0;26.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.18548648059368134;0.5573338866233826;0.2571796476840973;1.0;1.0;26.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18445445597171783;0.5771446228027344;0.23840093612670898;1.0;1.0;26.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27954572439193726;0.37563440203666687;0.34481990337371826;1.0;1.0;26.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.21217216551303864;0.45443469285964966;0.3333931863307953;1.0;2.0;26.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18273022770881653;0.5874385237693787;0.2298312485218048;1.0;1.0;26.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.26335200667381287;0.49176639318466187;0.24488164484500885;1.0;2.0;26.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2631252706050873;0.4732770323753357;0.2635977864265442;1.0;2.0;26.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29519224166870117;0.42367032170295715;0.2811373770236969;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29130029678344727;0.42618343234062195;0.2825162708759308;1.0;1.0;26.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.14522714912891388;0.7603684067726135;0.094404436647892;1.0;1.0;26.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2685728371143341;0.3476105332374573;0.383816659450531;2.0;2.0;26.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.256216436624527;0.413009375333786;0.3307742178440094;1.0;0.0;26.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24931474030017853;0.4896467328071594;0.261038601398468;1.0;0.0;26.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.17066141963005066;0.6123368740081787;0.21700167655944824;1.0;1.0;26.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.14280866086483002;0.7543129324913025;0.1028783842921257;1.0;1.0;26.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.25530314445495605;0.3174034655094147;0.42729344964027405;2.0;2.0;26.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.24120178818702698;0.514150083065033;0.24464811384677887;1.0;1.0;26.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18073588609695435;0.6069704294204712;0.21229368448257446;1.0;1.0;26.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.24039940536022186;0.4950065016746521;0.26459404826164246;1.0;2.0;26.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1669919192790985;0.5814952254295349;0.25151291489601135;1.0;0.0;26.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2749684154987335;0.36353299021720886;0.36149856448173523;1.0;0.0;26.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.23190593719482422;0.48969924449920654;0.27839478850364685;1.0;0.0;26.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.27957892417907715;0.3757246732711792;0.34469637274742126;1.0;1.0;26.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.23298023641109467;0.4185361862182617;0.3484835624694824;1.0;2.0;26.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2317323535680771;0.3957159221172333;0.37255170941352844;1.0;1.0;26.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2847106456756592;0.3901638090610504;0.3251255452632904;1.0;0.0;26.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.24775610864162445;0.4738938808441162;0.27834993600845337;1.0;0.0;26.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28459155559539795;0.3898168206214905;0.3255915939807892;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2708318829536438;0.3944554626941681;0.3347127139568329;1.0;1.0;26.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.26814553141593933;0.34658241271972656;0.3852720558643341;2.0;2.0;26.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.17101207375526428;0.6287045478820801;0.20028340816497803;1.0;0.0;26.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.15152034163475037;0.663834273815155;0.1846453994512558;1.0;1.0;26.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28465011715888977;0.38998737931251526;0.3253624737262726;1.0;2.0;26.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.23419050872325897;0.5842065811157227;0.18160289525985718;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2484474629163742;0.30297067761421204;0.44858190417289734;2.0;1.0;26.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24842309951782227;0.4221831262111664;0.32939377427101135;1.0;1.0;26.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2581750750541687;0.46193909645080566;0.279885858297348;1.0;1.0;26.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2660190463066101;0.37469589710235596;0.35928499698638916;1.0;2.0;26.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.24524256587028503;0.46073922514915466;0.2940182387828827;1.0;1.0;26.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1638525426387787;0.6650038957595825;0.17114359140396118;1.0;1.0;26.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23890264332294464;0.3664684593677521;0.3946288526058197;2.0;0.0;26.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2279268354177475;0.4550783336162567;0.31699487566947937;1.0;1.0;26.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.22127297520637512;0.5282031893730164;0.25052380561828613;1.0;2.0;26.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2095758020877838;0.5457581877708435;0.2446659654378891;1.0;1.0;26.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12811756134033203;0.729044497013092;0.14283792674541473;1.0;0.0;26.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.26718670129776;0.3442905843257904;0.3885227143764496;2.0;1.0;26.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2565883696079254;0.3201894164085388;0.42322227358818054;2.0;0.0;26.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28462058305740356;0.389901340007782;0.32547807693481445;1.0;0.0;26.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.24283157289028168;0.42025089263916016;0.3369174599647522;1.0;1.0;26.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28750380873680115;0.39848843216896057;0.3140077292919159;1.0;1.0;26.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16274581849575043;0.6237984299659729;0.21345578134059906;1.0;1.0;26.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20368632674217224;0.5087728500366211;0.2875407934188843;1.0;0.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1613985151052475;0.7355244159698486;0.10307702422142029;1.0;1.0;26.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.13588708639144897;0.7641083598136902;0.10000451654195786;1.0;2.0;26.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2735708951950073;0.3599626421928406;0.3664664626121521;2.0;2.0;26.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2875414192676544;0.39860308170318604;0.31385546922683716;1.0;1.0;26.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.285773903131485;0.4303261339664459;0.2838999629020691;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20645910501480103;0.6635886430740356;0.12995223701000214;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2749669849872589;0.3647715449333191;0.3602615296840668;1.0;2.0;26.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15344111621379852;0.6739650964736938;0.17259375751018524;1.0;1.0;26.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.27312520146369934;0.35883527994155884;0.3680395185947418;2.0;2.0;26.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27496039867401123;0.3635123670101166;0.3615272045135498;1.0;2.0;26.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2508467137813568;0.459555983543396;0.2895973324775696;1.0;1.0;26.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.18079030513763428;0.6711629629135132;0.1480468213558197;1.0;1.0;26.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.1957254558801651;0.5507776737213135;0.2534968852996826;1.0;2.0;26.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18336325883865356;0.5870219469070435;0.22961480915546417;1.0;2.0;26.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2798101007938385;0.37938734889030457;0.3408025801181793;1.0;0.0;26.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.18859794735908508;0.670361340045929;0.14104077219963074;1.0;1.0;26.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.17140303552150726;0.7229598760604858;0.10563716292381287;1.0;1.0;26.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14601612091064453;0.6766581535339355;0.1773257553577423;1.0;1.0;26.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18048782646656036;0.5969930291175842;0.2225191444158554;1.0;2.0;26.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2599594295024872;0.38467657566070557;0.3553640842437744;1.0;1.0;26.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21875564754009247;0.5362882018089294;0.24495616555213928;1.0;1.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27456164360046387;0.36248812079429626;0.36295026540756226;2.0;0.0;26.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23825280368328094;0.4594208598136902;0.3023263216018677;1.0;1.0;26.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.20285820960998535;0.5303840637207031;0.2667577266693115;1.0;0.0;26.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2787189483642578;0.37339916825294495;0.34788191318511963;1.0;1.0;26.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2789457142353058;0.37400999665260315;0.34704431891441345;1.0;1.0;26.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2716895639896393;0.43499404191970825;0.29331639409065247;1.0;0.0;26.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.22186067700386047;0.5376858115196228;0.24045349657535553;1.0;0.0;26.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.296190083026886;0.47127148509025574;0.2325383722782135;1.0;1.0;26.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2745373249053955;0.3624257743358612;0.3630369305610657;2.0;0.0;26.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2814701795578003;0.3809293508529663;0.3376004695892334;1.0;2.0;26.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.265616774559021;0.39979514479637146;0.33458808064460754;1.0;2.0;26.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18785357475280762;0.5727596282958984;0.23938672244548798;1.0;1.0;26.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2712746858596802;0.3542102873325348;0.37451499700546265;2.0;0.0;26.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3009346127510071;0.4456804394721985;0.25338494777679443;1.0;0.0;26.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2703065574169159;0.40560102462768555;0.32409247756004333;1.0;1.0;26.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.13441330194473267;0.7739272713661194;0.091659314930439;1.0;1.0;26.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.251194566488266;0.5297203063964844;0.2190851867198944;1.0;1.0;26.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.17741356790065765;0.5729349851608276;0.2496514618396759;1.0;1.0;26.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21602235734462738;0.45303910970687866;0.330938458442688;1.0;2.0;26.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23903188109397888;0.5339668989181519;0.22700120508670807;1.0;1.0;26.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.227279931306839;0.5804564356803894;0.19226360321044922;1.0;0.0;26.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2753993570804596;0.3646450340747833;0.3599555790424347;1.0;0.0;26.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2633752226829529;0.38044533133506775;0.356179416179657;1.0;2.0;26.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.25197237730026245;0.5186482667922974;0.22937928140163422;1.0;2.0;26.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.15516233444213867;0.6491160988807678;0.19572153687477112;1.0;0.0;26.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27705100178718567;0.3689579665660858;0.3539910614490509;1.0;1.0;26.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2634378671646118;0.4042155146598816;0.3323466181755066;1.0;0.0;26.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2695443630218506;0.40915775299072266;0.32129788398742676;1.0;0.0;26.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.18068204820156097;0.6965293884277344;0.12278854101896286;1.0;0.0;26.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.17761075496673584;0.6132991909980774;0.20909006893634796;1.0;2.0;26.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2496255487203598;0.5181073546409607;0.2322670966386795;1.0;1.0;26.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2744015157222748;0.36207807064056396;0.36352044343948364;2.0;1.0;26.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22621403634548187;0.5034074187278748;0.2703785002231598;1.0;1.0;26.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20240478217601776;0.5035483837127686;0.2940468192100525;1.0;1.0;26.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2844659388065338;0.3894515037536621;0.3260824680328369;1.0;2.0;26.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2191809117794037;0.5565444231033325;0.22427476942539215;1.0;1.0;26.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3059194087982178;0.4687839150428772;0.22529669106006622;1.0;1.0;26.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2108900398015976;0.46719470620155334;0.32191523909568787;1.0;0.0;26.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.267857164144516;0.3458910584449768;0.3862517476081848;2.0;0.0;26.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2399270385503769;0.4596538841724396;0.3004190921783447;1.0;0.0;26.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26403602957725525;0.35685965418815613;0.37910428643226624;2.0;2.0;26.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.274274080991745;0.3617522716522217;0.36397358775138855;2.0;2.0;26.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.26685529947280884;0.5219941139221191;0.21115057170391083;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.22654105722904205;0.5851045846939087;0.18835437297821045;1.0;1.0;26.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2556687295436859;0.3947193920612335;0.3496118485927582;1.0;0.0;26.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.27752065658569336;0.3701995313167572;0.3522798418998718;1.0;1.0;26.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2789495587348938;0.37402042746543884;0.3470299541950226;1.0;0.0;26.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22984562814235687;0.5053961277008057;0.2647583484649658;1.0;2.0;26.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2584518492221832;0.5158802270889282;0.22566787898540497;1.0;1.0;26.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29086408019065857;0.4090322256088257;0.30010363459587097;1.0;1.0;26.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2303742915391922;0.5384823083877563;0.23114340007305145;1.0;2.0;26.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26221492886543274;0.35488438606262207;0.3829007148742676;2.0;2.0;26.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.24593313038349152;0.2978445589542389;0.456222265958786;2.0;2.0;26.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.25952157378196716;0.3703835904598236;0.3700948655605316;1.0;0.0;26.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19562874734401703;0.6437414288520813;0.16062986850738525;1.0;1.0;26.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14604869484901428;0.7324082255363464;0.12154312431812286;1.0;1.0;26.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2858981192111969;0.3936585485935211;0.3204433023929596;1.0;1.0;26.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.28112342953681946;0.3799653649330139;0.338911235332489;1.0;0.0;26.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
