;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.30195075273513794;0.33353492617607117;0.3645143210887909;2.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3020760118961334;0.3331770598888397;0.36474689841270447;2.0;1.0;93.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3020220100879669;0.33332985639572144;0.36464807391166687;2.0;1.0;93.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3020738661289215;0.3331831693649292;0.3647429943084717;2.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.30200114846229553;0.3333907723426819;0.36460813879966736;2.0;2.0;93.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3019839823246002;0.3334391117095947;0.36457693576812744;2.0;2.0;93.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3020244240760803;0.33332523703575134;0.3646503686904907;2.0;1.0;93.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3020516335964203;0.3332456648349762;0.3647027015686035;2.0;1.0;93.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.30193856358528137;0.3335685431957245;0.36449289321899414;2.0;2.0;93.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3019940257072449;0.33341073989868164;0.3645952045917511;2.0;0.0;93.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3018626570701599;0.333782434463501;0.3643549084663391;2.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.30211734771728516;0.33305948972702026;0.36482319235801697;2.0;1.0;93.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.302016019821167;0.33334586024284363;0.3646381199359894;2.0;0.0;93.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3020091652870178;0.33336594700813293;0.3646247982978821;2.0;2.0;93.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.30200329422950745;0.33338338136672974;0.36461329460144043;2.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3019607961177826;0.33350130915641785;0.36453792452812195;2.0;0.0;93.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3019546568393707;0.33352407813072205;0.3645212948322296;2.0;1.0;93.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.30198678374290466;0.33342891931533813;0.3645842373371124;2.0;2.0;93.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.30197784304618835;0.3334534764289856;0.36456868052482605;2.0;0.0;93.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3020142614841461;0.33335423469543457;0.3646314740180969;2.0;2.0;93.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3020651042461395;0.33320510387420654;0.36472976207733154;2.0;1.0;93.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.30195239186286926;0.33352965116500854;0.3645179569721222;2.0;2.0;93.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3020431101322174;0.3332701027393341;0.3646867573261261;2.0;2.0;93.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3021198809146881;0.33305105566978455;0.36482906341552734;2.0;1.0;93.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.30198895931243896;0.3334253132343292;0.3645857572555542;2.0;0.0;93.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.30206218361854553;0.3332170248031616;0.36472082138061523;2.0;0.0;93.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3019682765007019;0.3334806561470032;0.3645510673522949;2.0;1.0;93.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.30207663774490356;0.333174467086792;0.36474889516830444;2.0;1.0;93.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.30196136236190796;0.33350086212158203;0.36453771591186523;2.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3020465672016144;0.33326029777526855;0.36469316482543945;2.0;1.0;93.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.302031546831131;0.3333032429218292;0.36466526985168457;2.0;1.0;93.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3020036518573761;0.3333820104598999;0.3646143078804016;2.0;1.0;93.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3020569682121277;0.3332313001155853;0.3647116720676422;2.0;2.0;93.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3019495904445648;0.3335365056991577;0.36451393365859985;2.0;2.0;93.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3020566999912262;0.3332304358482361;0.3647128939628601;2.0;1.0;93.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.30201616883277893;0.33334651589393616;0.3646373450756073;2.0;0.0;93.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.30199775099754333;0.3333994746208191;0.3646027743816376;2.0;0.0;93.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3019692897796631;0.33347994089126587;0.36455070972442627;2.0;1.0;93.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.302002489566803;0.3333868682384491;0.3646106719970703;2.0;2.0;93.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.30195778608322144;0.33351466059684753;0.36452755331993103;2.0;2.0;93.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3019603490829468;0.3335058093070984;0.3645338714122772;2.0;0.0;93.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3021286427974701;0.3330242335796356;0.3648471236228943;2.0;0.0;93.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3020237684249878;0.3333247900009155;0.36465147137641907;2.0;2.0;93.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.30205947160720825;0.33322471380233765;0.3647158145904541;2.0;1.0;93.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3020690977573395;0.3331967890262604;0.36473408341407776;2.0;1.0;93.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.30194491147994995;0.33354857563972473;0.36450648307800293;2.0;1.0;93.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3020220994949341;0.33333155512809753;0.3646463453769684;2.0;2.0;93.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3020736277103424;0.3331838846206665;0.3647424876689911;2.0;1.0;93.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3019586205482483;0.33350715041160583;0.3645341992378235;2.0;2.0;93.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.302016019821167;0.3333456516265869;0.36463838815689087;2.0;2.0;93.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30191347002983093;0.3336353898048401;0.36445116996765137;2.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.301949679851532;0.33353307843208313;0.3645172715187073;2.0;1.0;93.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.30212563276290894;0.33303141593933105;0.3648429214954376;2.0;1.0;93.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.301888644695282;0.33370915055274963;0.36440223455429077;2.0;2.0;93.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3020133078098297;0.33335524797439575;0.36463144421577454;2.0;0.0;93.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3020378649234772;0.3332841396331787;0.3646780848503113;2.0;0.0;93.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.30209797620773315;0.3331150412559509;0.3647869825363159;2.0;1.0;93.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3021533191204071;0.33295392990112305;0.36489275097846985;2.0;1.0;93.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.30196622014045715;0.3334905803203583;0.3645431697368622;2.0;2.0;93.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.30204498767852783;0.3332636058330536;0.3646913766860962;2.0;1.0;93.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.30207520723342896;0.3331788182258606;0.36474597454071045;2.0;1.0;93.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.302026629447937;0.3333161473274231;0.3646572232246399;2.0;2.0;93.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3020804822444916;0.3331657350063324;0.3647538125514984;2.0;0.0;93.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.30183881521224976;0.3338494300842285;0.3643117845058441;2.0;0.0;93.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3020624816417694;0.3332153856754303;0.3647220730781555;2.0;0.0;93.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3019269108772278;0.33359938859939575;0.36447373032569885;2.0;1.0;93.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3020339906215668;0.33329787850379944;0.36466819047927856;2.0;2.0;93.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30202606320381165;0.3333207666873932;0.3646531403064728;2.0;1.0;93.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3019188940525055;0.33362171053886414;0.36445942521095276;2.0;0.0;93.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.302030473947525;0.3333055377006531;0.3646639585494995;2.0;0.0;93.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.30194637179374695;0.3335438370704651;0.36450982093811035;2.0;1.0;93.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3020060956478119;0.33337533473968506;0.36461856961250305;2.0;1.0;93.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.30192625522613525;0.33360254764556885;0.3644711673259735;2.0;2.0;93.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3020908534526825;0.33313456177711487;0.364774614572525;2.0;0.0;93.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.30210554599761963;0.33309298753738403;0.3648013770580292;2.0;1.0;93.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.30195003747940063;0.33353352546691895;0.3645164966583252;2.0;2.0;93.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30199137330055237;0.33341309428215027;0.36459559202194214;2.0;1.0;93.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.301878958940506;0.33373820781707764;0.364382803440094;2.0;1.0;93.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.30199602246284485;0.3334042727947235;0.36459967494010925;2.0;1.0;93.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.30203306674957275;0.3332979679107666;0.36466899514198303;2.0;1.0;93.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3020031750202179;0.33338430523872375;0.36461251974105835;2.0;2.0;93.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3020237386226654;0.33332499861717224;0.3646511733531952;2.0;1.0;93.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3020952641963959;0.3331211507320404;0.3647836148738861;2.0;1.0;93.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.30200275778770447;0.3333870470523834;0.3646102249622345;2.0;0.0;93.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3020290434360504;0.3333112299442291;0.36465972661972046;2.0;1.0;93.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3020608127117157;0.33321964740753174;0.3647195100784302;2.0;2.0;93.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.30203717947006226;0.3332865834236145;0.36467626690864563;2.0;1.0;93.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.30215179920196533;0.33296146988868713;0.3648867607116699;2.0;0.0;93.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3019861876964569;0.3334329426288605;0.36458083987236023;2.0;1.0;93.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.30189332365989685;0.3336971402168274;0.36440959572792053;2.0;0.0;93.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3018963634967804;0.33368515968322754;0.36441850662231445;2.0;0.0;93.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3020321726799011;0.3333022892475128;0.3646654784679413;2.0;1.0;93.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.30191171169281006;0.3336414396762848;0.36444687843322754;2.0;1.0;93.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3020983040332794;0.33311426639556885;0.36478742957115173;2.0;1.0;93.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.30204105377197266;0.33327701687812805;0.3646818995475769;2.0;0.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3020947575569153;0.3331187069416046;0.3647865355014801;2.0;1.0;93.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3021332025527954;0.3330110013484955;0.3648558259010315;2.0;2.0;93.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3019627332687378;0.33349883556365967;0.3645384907722473;2.0;2.0;93.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.301965594291687;0.33348897099494934;0.36454540491104126;2.0;1.0;93.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30199089646339417;0.33341658115386963;0.3645924925804138;2.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.30202093720436096;0.33332765102386475;0.3646514415740967;2.0;1.0;93.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.30197879672050476;0.33345311880111694;0.36456814408302307;2.0;2.0;93.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3021146357059479;0.33306679129600525;0.3648185431957245;2.0;1.0;93.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3018959164619446;0.3336879014968872;0.3644161820411682;2.0;2.0;93.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.30196627974510193;0.3334886431694031;0.364545077085495;2.0;2.0;93.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30203956365585327;0.3332800269126892;0.3646804094314575;2.0;1.0;93.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.302109956741333;0.33307787775993347;0.3648121654987335;2.0;1.0;93.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3020986020565033;0.3331137001514435;0.3647877275943756;2.0;2.0;93.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3020723760128021;0.333187460899353;0.36474019289016724;2.0;2.0;93.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.301977276802063;0.33345678448677063;0.3645659387111664;2.0;0.0;93.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.30210477113723755;0.3330917954444885;0.3648034632205963;2.0;1.0;93.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3020978271961212;0.33310988545417786;0.3647923171520233;2.0;1.0;93.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3021232485771179;0.33304306864738464;0.3648337721824646;2.0;1.0;93.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.30207011103630066;0.3331935405731201;0.3647363483905792;2.0;2.0;93.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3019863963127136;0.3334317207336426;0.3645818531513214;2.0;1.0;93.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3020133972167969;0.3333534896373749;0.36463311314582825;2.0;1.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3019556403160095;0.3335185945034027;0.3645256757736206;2.0;0.0;93.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3020513653755188;0.3332473337650299;0.3647012710571289;2.0;1.0;93.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30208200216293335;0.3331609070301056;0.3647571802139282;2.0;0.0;93.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3019625246524811;0.33349883556365967;0.36453863978385925;2.0;1.0;93.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3019871711730957;0.33342888951301575;0.3645838797092438;2.0;1.0;93.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3020114600658417;0.333359032869339;0.36462950706481934;2.0;0.0;93.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.30200961232185364;0.3333638906478882;0.3646264970302582;2.0;0.0;93.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.30195337533950806;0.3335208296775818;0.36452582478523254;2.0;1.0;93.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.30197298526763916;0.3334696888923645;0.36455729603767395;2.0;0.0;93.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.30194899439811707;0.3335367739200592;0.36451423168182373;2.0;2.0;93.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.301987886428833;0.3334270119667053;0.36458510160446167;2.0;2.0;93.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3020729422569275;0.33318600058555603;0.36474111676216125;2.0;1.0;93.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.30196914076805115;0.3334810137748718;0.3645499050617218;2.0;0.0;93.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3019460141658783;0.3335423767566681;0.3645116984844208;2.0;0.0;93.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3020046055316925;0.3333793878555298;0.3646160364151001;2.0;1.0;93.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.30213046073913574;0.33301812410354614;0.3648514151573181;2.0;1.0;93.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3020339906215668;0.3332935571670532;0.36467245221138;2.0;1.0;93.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.30207252502441406;0.3331877589225769;0.36473968625068665;2.0;1.0;93.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3020080029964447;0.3333713412284851;0.3646206855773926;2.0;2.0;93.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.30202603340148926;0.33331671357154846;0.36465728282928467;2.0;1.0;93.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3020299971103668;0.3333044648170471;0.36466550827026367;2.0;0.0;93.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3019219934940338;0.3336140513420105;0.3644639551639557;2.0;0.0;93.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.30199798941612244;0.33339905738830566;0.3646030128002167;2.0;2.0;93.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3020153343677521;0.3333466947078705;0.36463800072669983;2.0;2.0;93.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.30210933089256287;0.3330826759338379;0.36480799317359924;2.0;0.0;93.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.30191710591316223;0.3336275815963745;0.36445531249046326;2.0;1.0;93.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.30200886726379395;0.33336764574050903;0.3646235466003418;2.0;0.0;93.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3020097017288208;0.33336499333381653;0.36462536454200745;2.0;0.0;93.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3020743131637573;0.33317723870277405;0.364748477935791;2.0;0.0;93.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3020789921283722;0.333168089389801;0.36475294828414917;2.0;2.0;93.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.30203720927238464;0.3332849442958832;0.3646778166294098;2.0;1.0;93.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3019886910915375;0.3334251046180725;0.3645861744880676;2.0;1.0;93.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3020686209201813;0.3331979811191559;0.36473336815834045;2.0;1.0;93.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3020462691783905;0.3332626521587372;0.3646911382675171;2.0;1.0;93.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.30197152495384216;0.3334725797176361;0.36455589532852173;2.0;2.0;93.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.30206236243247986;0.33321452140808105;0.3647231459617615;2.0;1.0;93.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3018735647201538;0.3337462544441223;0.36438024044036865;2.0;1.0;93.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.30202093720436096;0.33333471417427063;0.3646444082260132;2.0;0.0;93.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.30190739035606384;0.33365610241889954;0.3644365668296814;2.0;0.0;93.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3020477592945099;0.33325740694999695;0.3646947741508484;2.0;0.0;93.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3019966185092926;0.33340343832969666;0.36459997296333313;2.0;2.0;93.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3019220232963562;0.3336139917373657;0.3644639849662781;2.0;2.0;93.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.30197983980178833;0.3334459066390991;0.36457425355911255;2.0;1.0;93.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.30203479528427124;0.333290696144104;0.36467444896698;2.0;1.0;93.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3020121157169342;0.3333590626716614;0.36462879180908203;2.0;0.0;93.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.30195483565330505;0.33352065086364746;0.3645245432853699;2.0;1.0;93.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.30191129446029663;0.33364370465278625;0.3644449710845947;2.0;0.0;93.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3020625412464142;0.3332148790359497;0.36472252011299133;2.0;2.0;93.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.30202019214630127;0.3333325982093811;0.36464717984199524;2.0;1.0;93.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30190128087997437;0.3336704969406128;0.36442819237709045;2.0;1.0;93.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3020656406879425;0.3332051634788513;0.36472925543785095;2.0;2.0;93.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.30196911096572876;0.3334813416004181;0.36454957723617554;2.0;2.0;93.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.30190399289131165;0.3336676061153412;0.36442846059799194;2.0;2.0;93.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.30197665095329285;0.33345985412597656;0.364563524723053;2.0;0.0;93.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.30208462476730347;0.3331495225429535;0.36476579308509827;2.0;1.0;93.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.30215543508529663;0.3329489827156067;0.3648955225944519;2.0;1.0;93.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.301954984664917;0.33351922035217285;0.36452582478523254;2.0;1.0;93.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30187442898750305;0.3337480127811432;0.36437755823135376;2.0;0.0;93.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
