;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576213;0.2720016837120056;0.3732379376888275;0.3547603487968445;1.0;2.0;221.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.263022780418396;0.40950778126716614;0.3274693787097931;1.0;1.0;221.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.25443822145462036;0.4410559833049774;0.3045057952404022;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.20079798996448517;0.6028724312782288;0.19632959365844727;1.0;1.0;221.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26848411560058594;0.38793453574180603;0.34358134865760803;1.0;2.0;221.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2140040546655655;0.5668846368789673;0.21911127865314484;1.0;1.0;221.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2758714556694031;0.3561566174030304;0.3679719567298889;2.0;2.0;221.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.273732990026474;0.36572685837745667;0.36054015159606934;1.0;2.0;221.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.255158394575119;0.43850231170654297;0.3063393235206604;1.0;1.0;221.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.21587562561035156;0.5616255402565002;0.222498819231987;1.0;1.0;221.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.24402277171611786;0.4764474928379059;0.27952972054481506;1.0;2.0;221.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.23135831952095032;0.5163437128067017;0.25229793787002563;1.0;2.0;221.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2663024067878723;0.39671772718429565;0.3369798958301544;1.0;0.0;221.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.20872211456298828;0.5815059542655945;0.20977197587490082;1.0;1.0;221.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.19180437922477722;0.6263720989227295;0.18182355165481567;1.0;1.0;221.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.21186472475528717;0.5728451609611511;0.21529018878936768;1.0;1.0;221.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.22373034060001373;0.5390717387199402;0.23719795048236847;1.0;2.0;221.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.26414403319358826;0.4051872491836548;0.33066868782043457;1.0;1.0;221.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.23497679829597473;0.5052423477172852;0.2597809433937073;1.0;1.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2719563841819763;0.3734319508075714;0.35461169481277466;1.0;0.0;221.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.25684401392936707;0.43246346712112427;0.31069257855415344;1.0;1.0;221.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2477499395608902;0.46409010887145996;0.28815993666648865;1.0;0.0;221.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26980283856391907;0.3825071156024933;0.3476901054382324;1.0;1.0;221.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26696649193763733;0.3940689265727997;0.338964581489563;1.0;1.0;221.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.25576314330101013;0.4363459646701813;0.30789098143577576;1.0;0.0;221.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2304125726222992;0.5192099213600159;0.2503775358200073;1.0;0.0;221.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2403111457824707;0.48845481872558594;0.27123406529426575;1.0;1.0;221.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27263981103897095;0.37049245834350586;0.3568677008152008;1.0;0.0;221.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.26961931586265564;0.38326817750930786;0.3471125662326813;1.0;2.0;221.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26483333110809326;0.40250474214553833;0.332661896944046;1.0;2.0;221.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.23118069767951965;0.5168832540512085;0.2519361078739166;1.0;1.0;221.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2747921049594879;0.36102980375289917;0.3641780912876129;2.0;0.0;221.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.24662970006465912;0.46783775091171265;0.2855325937271118;1.0;0.0;221.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26216232776641846;0.41278886795043945;0.3250487744808197;1.0;1.0;221.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.1848553866147995;0.6440317630767822;0.17111288011074066;1.0;1.0;221.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.23910081386566162;0.4923103451728821;0.2685887813568115;1.0;1.0;221.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.23008562624454498;0.520197331905365;0.24971704185009003;1.0;1.0;221.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.25448688864707947;0.440883994102478;0.3046290874481201;1.0;2.0;221.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24033531546592712;0.48837754130363464;0.271287202835083;1.0;1.0;221.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.23084501922130585;0.5179011225700378;0.2512538731098175;1.0;0.0;221.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2786836326122284;0.3429989814758301;0.3783174455165863;2.0;0.0;221.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2685026228427887;0.3878591060638428;0.3436383008956909;1.0;2.0;221.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.24115970730781555;0.4857345223426819;0.27310577034950256;1.0;2.0;221.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.21806234121322632;0.5554266571998596;0.2265109419822693;1.0;0.0;221.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2756582796573639;0.3571263551712036;0.3672153949737549;2.0;1.0;221.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.25947803258895874;0.4228433668613434;0.3176785409450531;1.0;0.0;221.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2636595368385315;0.4070605933666229;0.3292798399925232;1.0;0.0;221.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.20194531977176666;0.5998189449310303;0.19823580980300903;1.0;0.0;221.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.22017234563827515;0.5493879318237305;0.23043973743915558;1.0;2.0;221.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2419898509979248;0.48305919766426086;0.2749509811401367;1.0;1.0;221.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26924583315849304;0.38481104373931885;0.3459431827068329;1.0;1.0;221.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.25124427676200867;0.4522033929824829;0.2965523600578308;1.0;1.0;221.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.24725690484046936;0.46574315428733826;0.2869999408721924;1.0;1.0;221.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26377421617507935;0.40661802887916565;0.32960769534111023;1.0;2.0;221.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.24044691026210785;0.48802050948143005;0.2715325653553009;1.0;1.0;221.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.24345454573631287;0.47830429673194885;0.2782410979270935;1.0;1.0;221.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2518816292285919;0.45000141859054565;0.29811689257621765;1.0;0.0;221.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2789437472820282;0.3417445719242096;0.3793116807937622;2.0;0.0;221.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.258207768201828;0.4275117516517639;0.31428053975105286;1.0;0.0;221.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.27237066626548767;0.37165355682373047;0.3559757471084595;1.0;2.0;221.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.27581387758255005;0.35641878843307495;0.367767333984375;2.0;2.0;221.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.23351004719734192;0.5097687840461731;0.25672122836112976;1.0;1.0;221.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.22854751348495483;0.5248207449913025;0.24663177132606506;1.0;1.0;221.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2673891484737396;0.3923719823360443;0.34023886919021606;1.0;0.0;221.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26872172951698303;0.38696354627609253;0.3443147540092468;1.0;1.0;221.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2727706730365753;0.36992648243904114;0.35730287432670593;1.0;0.0;221.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2505968511104584;0.4544292688369751;0.2949739098548889;1.0;2.0;221.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.24121294915676117;0.4855633080005646;0.27322372794151306;1.0;1.0;221.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2630903422832489;0.4092489778995514;0.3276606500148773;1.0;1.0;221.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2422688901424408;0.4821568429470062;0.275574266910553;1.0;2.0;221.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2720363736152649;0.37308934330940247;0.35487425327301025;1.0;2.0;221.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2841399312019348;0.31501305103302;0.40084701776504517;2.0;2.0;221.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2700904905796051;0.38131067156791687;0.3485988974571228;1.0;0.0;221.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21876898407936096;0.5534107089042664;0.22782030701637268;1.0;1.0;221.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.20155587792396545;0.6008567810058594;0.19758738577365875;1.0;1.0;221.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.26234063506126404;0.4121113717556;0.3255479633808136;1.0;1.0;221.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.27848148345947266;0.3439689874649048;0.37754955887794495;2.0;0.0;221.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
