;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.31691664457321167;0.35424625873565674;0.328837126493454;1.0;1.0;294.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3169167637825012;0.3542460799217224;0.328837126493454;1.0;1.0;294.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3168991506099701;0.3542780578136444;0.3288227617740631;1.0;2.0;294.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3169066309928894;0.35426440834999084;0.328828901052475;1.0;1.0;294.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31691667437553406;0.3542461395263672;0.32883718609809875;1.0;1.0;294.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3169080913066864;0.35426169633865356;0.32883015275001526;1.0;2.0;294.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31691664457321167;0.3542461693286896;0.32883715629577637;1.0;0.0;294.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3168920874595642;0.35429078340530396;0.32881709933280945;1.0;0.0;294.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31690654158592224;0.35426467657089233;0.3288287818431854;1.0;0.0;294.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31690073013305664;0.35427507758140564;0.32882416248321533;1.0;1.0;294.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3169059157371521;0.3542657494544983;0.32882827520370483;1.0;2.0;294.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31690385937690735;0.3542695641517639;0.32882657647132874;1.0;1.0;294.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3168962299823761;0.35428330302238464;0.32882043719291687;1.0;0.0;294.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3169034719467163;0.35427024960517883;0.32882624864578247;1.0;0.0;294.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31689903140068054;0.35427823662757874;0.3288227319717407;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31690120697021484;0.35427436232566833;0.3288244307041168;1.0;1.0;294.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31689611077308655;0.3542836010456085;0.32882028818130493;1.0;2.0;294.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3169174790382385;0.3542446792125702;0.3288378417491913;1.0;0.0;294.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3169197142124176;0.35424062609672546;0.32883965969085693;1.0;1.0;294.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31689950823783875;0.3542773723602295;0.32882311940193176;1.0;2.0;294.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31690728664398193;0.3542632460594177;0.32882946729660034;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31689518690109253;0.35428518056869507;0.32881960272789;1.0;1.0;294.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31690460443496704;0.3542681038379669;0.32882726192474365;1.0;1.0;294.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31690308451652527;0.35427096486091614;0.3288259506225586;1.0;1.0;294.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31690189242362976;0.3542729914188385;0.3288249969482422;1.0;2.0;294.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31690582633018494;0.35426589846611023;0.32882824540138245;1.0;1.0;294.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31691819429397583;0.3542434275150299;0.32883840799331665;1.0;1.0;294.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31690338253974915;0.3542703688144684;0.32882624864578247;1.0;0.0;294.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3169053792953491;0.35426679253578186;0.328827828168869;1.0;1.0;294.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3169080913066864;0.3542619049549103;0.3288300335407257;1.0;2.0;294.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3169129490852356;0.3542529344558716;0.3288341462612152;1.0;1.0;294.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.31692180037498474;0.3542368710041046;0.32884132862091064;1.0;0.0;294.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3169010579586029;0.3542746305465698;0.32882437109947205;1.0;1.0;294.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3168916404247284;0.3542916774749756;0.32881665229797363;1.0;0.0;294.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3168991804122925;0.3542778789997101;0.32882291078567505;1.0;0.0;294.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3169053792953491;0.3542667627334595;0.3288278877735138;1.0;1.0;294.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31689995527267456;0.35427650809288025;0.3288235366344452;1.0;1.0;294.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3169178068637848;0.3542441129684448;0.3288381099700928;1.0;1.0;294.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3169126808643341;0.354253351688385;0.3288339376449585;1.0;0.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3169161379337311;0.35424715280532837;0.32883670926094055;1.0;1.0;294.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3169170022010803;0.354245662689209;0.3288373649120331;1.0;2.0;294.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31690019369125366;0.35427621006965637;0.32882365584373474;1.0;2.0;294.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31690001487731934;0.3542764484882355;0.3288235068321228;1.0;1.0;294.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3169017732143402;0.3542732894420624;0.328824907541275;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3169112503528595;0.3542560040950775;0.328832745552063;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3169017434120178;0.35427337884902954;0.328824907541275;1.0;2.0;294.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.31691914796829224;0.35424157977104187;0.32883918285369873;1.0;1.0;294.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31689682602882385;0.3542822599411011;0.32882094383239746;1.0;2.0;294.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31689777970314026;0.35428059101104736;0.3288216292858124;1.0;2.0;294.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3169044852256775;0.35426846146583557;0.3288271129131317;1.0;1.0;294.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3169116973876953;0.3542553186416626;0.3288329541683197;1.0;1.0;294.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3169102966785431;0.35425788164138794;0.32883182168006897;1.0;2.0;294.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31691551208496094;0.3542482852935791;0.32883623242378235;1.0;2.0;294.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3169013261795044;0.35427412390708923;0.32882457971572876;1.0;0.0;294.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31691157817840576;0.3542555570602417;0.32883286476135254;1.0;1.0;294.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31691431999206543;0.3542504608631134;0.3288351893424988;1.0;1.0;294.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31692013144493103;0.35423991084098816;0.3288399875164032;1.0;1.0;294.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31691670417785645;0.3542461395263672;0.32883721590042114;1.0;2.0;294.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31690460443496704;0.3542681038379669;0.32882729172706604;1.0;1.0;294.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3169119954109192;0.3542545437812805;0.3288334012031555;1.0;1.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31689971685409546;0.35427695512771606;0.3288232684135437;1.0;0.0;294.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3169046938419342;0.35426807403564453;0.32882726192474365;1.0;1.0;294.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3169080317020416;0.3542620539665222;0.32882997393608093;1.0;0.0;294.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3168974220752716;0.35428133606910706;0.3288213312625885;1.0;1.0;294.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3169003427028656;0.35427600145339966;0.3288237452507019;1.0;1.0;294.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3169027268886566;0.3542715609073639;0.3288256525993347;1.0;0.0;294.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3169124126434326;0.3542538285255432;0.32883378863334656;1.0;0.0;294.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31690219044685364;0.3542724847793579;0.32882532477378845;1.0;1.0;294.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.316898912191391;0.3542785048484802;0.3288225829601288;1.0;0.0;294.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31689903140068054;0.35427823662757874;0.32882270216941833;1.0;2.0;294.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3169025480747223;0.35427185893058777;0.32882556319236755;1.0;2.0;294.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31691524386405945;0.35424870252609253;0.32883599400520325;1.0;1.0;294.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.31689855456352234;0.35427922010421753;0.3288222551345825;1.0;0.0;294.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.316900372505188;0.3542758524417877;0.32882383465766907;1.0;0.0;294.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31690269708633423;0.3542715907096863;0.3288256525993347;1.0;1.0;294.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3169166147708893;0.35424643754959106;0.32883697748184204;1.0;1.0;294.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3169057369232178;0.35426613688468933;0.3288281559944153;1.0;1.0;294.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31691616773605347;0.3542470633983612;0.3288367688655853;1.0;1.0;294.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31690967082977295;0.3542589545249939;0.3288314640522003;1.0;2.0;294.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3169075846672058;0.35426273941993713;0.32882970571517944;1.0;1.0;294.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31690746545791626;0.3542630076408386;0.3288295865058899;1.0;0.0;294.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3168947696685791;0.3542860448360443;0.3288191854953766;1.0;0.0;294.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31690216064453125;0.3542725145816803;0.3288252353668213;1.0;2.0;294.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3169063627719879;0.3542649745941162;0.32882872223854065;1.0;2.0;294.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3169189989566803;0.3542419373989105;0.3288390636444092;1.0;0.0;294.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3168967068195343;0.3542824685573578;0.3288208246231079;1.0;1.0;294.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31690284609794617;0.35427138209342957;0.32882580161094666;1.0;0.0;294.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3169012665748596;0.35427433252334595;0.3288244605064392;1.0;0.0;294.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3169129192829132;0.35425302386283875;0.32883405685424805;1.0;0.0;294.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3169170320034027;0.35424548387527466;0.32883748412132263;1.0;2.0;294.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3169061541557312;0.3542653024196625;0.32882848381996155;1.0;1.0;294.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.316900372505188;0.35427582263946533;0.3288237750530243;1.0;1.0;294.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3169064521789551;0.3542647957801819;0.3288286626338959;1.0;1.0;294.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3169122040271759;0.35425427556037903;0.3288334906101227;1.0;1.0;294.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3169010579586029;0.3542746305465698;0.32882437109947205;1.0;2.0;294.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31690922379493713;0.3542598485946655;0.3288310170173645;1.0;1.0;294.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31689777970314026;0.35428038239479065;0.3288217782974243;1.0;1.0;294.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31691083312034607;0.3542567491531372;0.3288324177265167;1.0;0.0;294.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3168967366218567;0.3542824685573578;0.3288208842277527;1.0;0.0;294.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3169044554233551;0.35426849126815796;0.32882705330848694;1.0;0.0;294.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3168998658657074;0.3542768359184265;0.3288232982158661;1.0;2.0;294.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31689751148223877;0.3542810082435608;0.3288215100765228;1.0;2.0;294.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3169054687023163;0.35426655411720276;0.32882803678512573;1.0;1.0;294.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3169088661670685;0.3542604148387909;0.328830748796463;1.0;1.0;294.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3169027268886566;0.3542715609073639;0.3288256525993347;1.0;0.0;294.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3169008791446686;0.3542748987674713;0.3288242518901825;1.0;1.0;294.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31689727306365967;0.35428139567375183;0.3288213014602661;1.0;0.0;294.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3169071078300476;0.3542636036872864;0.32882922887802124;1.0;2.0;294.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31690511107444763;0.35426732897758484;0.3288276493549347;1.0;1.0;294.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.316898375749588;0.35427939891815186;0.3288222551345825;1.0;1.0;294.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31690752506256104;0.3542628288269043;0.3288295865058899;1.0;2.0;294.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.316898912191391;0.3542785048484802;0.3288225531578064;1.0;2.0;294.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31689614057540894;0.35428354144096375;0.3288203477859497;1.0;2.0;294.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3168995976448059;0.3542773127555847;0.3288230895996094;1.0;0.0;294.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3169125020503998;0.3542537987232208;0.3288336992263794;1.0;1.0;294.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31691646575927734;0.35424667596817017;0.3288368582725525;1.0;1.0;294.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31690141558647156;0.3542739450931549;0.3288246691226959;1.0;1.0;294.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3168931007385254;0.35428905487060547;0.3288179039955139;1.0;0.0;294.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
