;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.32864493131637573;0.34896713495254517;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.3286445438861847;0.3489675521850586;0.3223879039287567;1.0;1.0;210.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.3286448121070862;0.34896722435951233;0.3223879933357239;1.0;2.0;210.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.32864493131637573;0.34896695613861084;0.3223881423473358;1.0;1.0;210.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.32864493131637573;0.34896716475486755;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.32864293456077576;0.34896931052207947;0.3223877251148224;1.0;0.0;210.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.32864293456077576;0.34896934032440186;0.3223877251148224;1.0;1.0;210.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.32864296436309814;0.34896931052207947;0.3223877549171448;1.0;2.0;210.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.32864466309547424;0.3489674925804138;0.3223879039287567;1.0;1.0;210.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.3286452889442444;0.34896615147590637;0.32238855957984924;1.0;2.0;210.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.3286430835723877;0.34896916151046753;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.3286449611186981;0.3489671051502228;0.3223879039287567;1.0;1.0;210.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.32864490151405334;0.34896665811538696;0.3223884105682373;1.0;2.0;210.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.3286452889442444;0.34896641969680786;0.32238829135894775;1.0;0.0;210.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.32864493131637573;0.34896713495254517;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.32864412665367126;0.348967969417572;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.3286430835723877;0.34896913170814514;0.3223877549171448;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.32864299416542053;0.3489692509174347;0.3223877251148224;1.0;2.0;210.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.3286442756652832;0.3489678204059601;0.32238784432411194;1.0;1.0;210.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3286443054676056;0.3489677608013153;0.3223878741264343;1.0;0.0;210.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.328642874956131;0.34896937012672424;0.3223877251148224;1.0;2.0;210.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.32864493131637573;0.34896716475486755;0.3223879337310791;1.0;2.0;210.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.3286442756652832;0.34896785020828247;0.32238784432411194;1.0;0.0;210.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.328644335269928;0.3489677906036377;0.3223878741264343;1.0;0.0;210.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.3286450207233429;0.3489670753479004;0.3223879337310791;1.0;1.0;210.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.328645259141922;0.3489667475223541;0.3223879337310791;1.0;0.0;210.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.32864442467689514;0.34896764159202576;0.32238784432411194;1.0;2.0;210.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.3244321048259735;0.3445681035518646;0.3309997022151947;1.0;1.0;210.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.3244344890117645;0.3445665240287781;0.330998957157135;1.0;0.0;210.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.3244321346282959;0.3445681035518646;0.33099982142448425;1.0;1.0;210.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.32443326711654663;0.34456750750541687;0.3309992551803589;1.0;0.0;210.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.324432373046875;0.3445679247379303;0.3309997022151947;1.0;1.0;210.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.32443106174468994;0.3445688486099243;0.33100005984306335;1.0;1.0;210.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.3244337737560272;0.3445674777030945;0.33099883794784546;1.0;1.0;210.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.324433833360672;0.34456709027290344;0.33099907636642456;1.0;1.0;210.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.32443276047706604;0.34456774592399597;0.330999493598938;1.0;1.0;210.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.3244348168373108;0.3445664346218109;0.3309986889362335;1.0;1.0;210.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.32443341612815857;0.34456753730773926;0.33099910616874695;1.0;2.0;210.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.32443326711654663;0.34456783533096313;0.33099886775016785;1.0;1.0;210.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.3244346082210541;0.3445667326450348;0.33099859952926636;1.0;2.0;210.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.3244327902793884;0.344568133354187;0.3309990465641022;1.0;1.0;210.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.32443365454673767;0.34456712007522583;0.3309992253780365;1.0;0.0;210.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3244342803955078;0.34456658363342285;0.33099913597106934;1.0;2.0;210.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.32443422079086304;0.34456655383110046;0.3309991955757141;1.0;1.0;210.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.32443270087242126;0.3445676565170288;0.33099961280822754;1.0;2.0;210.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.32443490624427795;0.3445664048194885;0.3309987187385559;1.0;1.0;210.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.32443276047706604;0.3445676565170288;0.3309995234012604;1.0;1.0;210.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.3244328796863556;0.34456753730773926;0.33099955320358276;1.0;2.0;210.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3244328200817108;0.3445676565170288;0.3309995234012604;1.0;0.0;210.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.3244335949420929;0.34456753730773926;0.3309989273548126;1.0;2.0;210.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.32443422079086304;0.34456667304039;0.33099907636642456;1.0;2.0;210.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.32443246245384216;0.3445679843425751;0.33099958300590515;1.0;1.0;210.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.3244326114654541;0.3445678651332855;0.33099958300590515;1.0;2.0;210.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.32443147897720337;0.3445685803890228;0.3309999704360962;1.0;1.0;210.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.3244336247444153;0.3445672392845154;0.33099913597106934;1.0;2.0;210.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.32443419098854065;0.34456729888916016;0.3309985101222992;1.0;2.0;210.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.3244319260120392;0.34456825256347656;0.33099982142448425;1.0;1.0;210.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.3244318664073944;0.3445684015750885;0.3309997320175171;1.0;0.0;210.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.3244348168373108;0.34456610679626465;0.3309990167617798;1.0;1.0;210.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.32443416118621826;0.34456667304039;0.3309991955757141;1.0;1.0;210.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.32443317770957947;0.344568133354187;0.3309987187385559;1.0;1.0;210.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.32443445920944214;0.3445664048194885;0.33099907636642456;1.0;1.0;210.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.3244343400001526;0.34456658363342285;0.33099907636642456;1.0;2.0;210.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.32443296909332275;0.34456756711006165;0.3309994637966156;1.0;0.0;210.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.32443174719810486;0.34456849098205566;0.3309997618198395;1.0;2.0;210.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.3244313597679138;0.3445686399936676;0.33100003004074097;1.0;1.0;210.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.32443442940711975;0.34456661343574524;0.33099889755249023;1.0;2.0;210.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.3244304358959198;0.34456944465637207;0.33100005984306335;1.0;0.0;210.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3244345486164093;0.3445664942264557;0.330998957157135;1.0;1.0;210.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.3244335353374481;0.3445676267147064;0.33099880814552307;1.0;0.0;210.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.3244338631629944;0.34456688165664673;0.33099931478500366;1.0;0.0;210.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.32443350553512573;0.34456706047058105;0.33099937438964844;1.0;2.0;210.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.32442986965179443;0.3445700407028198;0.33100008964538574;1.0;1.0;210.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.3244330585002899;0.3445674180984497;0.33099955320358276;1.0;1.0;210.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.3244348466396332;0.34456631541252136;0.33099886775016785;1.0;0.0;210.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.32443317770957947;0.3445678949356079;0.3309989273548126;1.0;2.0;210.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.3244335949420929;0.34456706047058105;0.3309992849826813;1.0;2.0;210.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.3244326412677765;0.34456780552864075;0.33099955320358276;1.0;0.0;210.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.3244333565235138;0.344567209482193;0.3309994339942932;1.0;1.0;210.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.3244321048259735;0.3445681929588318;0.3309997022151947;1.0;0.0;210.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.3244335651397705;0.34456709027290344;0.33099931478500366;1.0;1.0;210.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.3244335949420929;0.34456703066825867;0.33099934458732605;1.0;2.0;210.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.3244325518608093;0.3445678949356079;0.33099955320358276;1.0;2.0;210.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.3244324028491974;0.34456825256347656;0.33099934458732605;1.0;2.0;210.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.32443150877952576;0.34456855058670044;0.3309999704360962;1.0;1.0;210.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.3244308531284332;0.3445690870285034;0.33100008964538574;1.0;1.0;210.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.32443341612815857;0.34456735849380493;0.3309992849826813;1.0;1.0;210.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.32443392276763916;0.3445669114589691;0.3309992253780365;1.0;1.0;210.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.32443323731422424;0.34456729888916016;0.3309994339942932;1.0;1.0;210.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.32443323731422424;0.34456735849380493;0.3309994339942932;1.0;0.0;210.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.32443368434906006;0.3445669710636139;0.3309992849826813;1.0;2.0;210.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.3244333267211914;0.3445676863193512;0.3309989273548126;1.0;0.0;210.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.3244333565235138;0.3445671498775482;0.3309994637966156;1.0;0.0;210.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3244335949420929;0.34456706047058105;0.33099931478500366;1.0;0.0;210.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.3244343101978302;0.3445664644241333;0.3309991955757141;1.0;2.0;210.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3244330585002899;0.3445674777030945;0.3309995234012604;1.0;1.0;210.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3244316577911377;0.34456855058670044;0.33099982142448425;1.0;0.0;210.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.3244323134422302;0.344568133354187;0.330999493598938;1.0;1.0;210.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.32443439960479736;0.34456703066825867;0.3309985399246216;1.0;1.0;210.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3244331181049347;0.3445674479007721;0.3309994339942932;1.0;2.0;210.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.32443487644195557;0.3445664048194885;0.3309987783432007;1.0;2.0;210.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.32443276047706604;0.34456828236579895;0.3309989869594574;1.0;2.0;210.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.3244348466396332;0.3445661664009094;0.3309990465641022;1.0;0.0;210.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.32443225383758545;0.34456804394721985;0.3309997618198395;1.0;0.0;210.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.324432373046875;0.3445681035518646;0.33099955320358276;1.0;1.0;210.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.3244348168373108;0.34456634521484375;0.33099889755249023;1.0;0.0;210.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.32443398237228394;0.3445670008659363;0.3309990465641022;1.0;1.0;210.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3244345486164093;0.3445664346218109;0.330998957157135;1.0;1.0;210.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.32443490624427795;0.3445664644241333;0.33099859952926636;1.0;2.0;210.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.3244348466396332;0.34456610679626465;0.3309990465641022;1.0;2.0;210.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.3244330883026123;0.3445679843425751;0.3309989869594574;1.0;1.0;210.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.32443270087242126;0.34456774592399597;0.33099958300590515;1.0;0.0;210.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.32443365454673767;0.3445669710636139;0.33099931478500366;1.0;2.0;210.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.324434369802475;0.3445664644241333;0.3309991657733917;1.0;0.0;210.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.32443326711654663;0.34456735849380493;0.33099937438964844;1.0;2.0;210.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.3244338035583496;0.3445669710636139;0.33099931478500366;1.0;1.0;210.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.3244321346282959;0.3445681035518646;0.3309997320175171;1.0;1.0;210.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.32443374395370483;0.34456735849380493;0.330998957157135;1.0;1.0;210.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.3244324326515198;0.34456804394721985;0.33099955320358276;1.0;2.0;210.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.3244319260120392;0.34456872940063477;0.33099931478500366;1.0;0.0;210.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.3244344890117645;0.3445664644241333;0.3309990167617798;1.0;2.0;210.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.3244340419769287;0.34456726908683777;0.3309986889362335;1.0;1.0;210.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.32443463802337646;0.34456661343574524;0.3309987187385559;1.0;2.0;210.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.32443320751190186;0.34456732869148254;0.3309994637966156;1.0;1.0;210.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.3244338631629944;0.3445674180984497;0.3309987485408783;1.0;0.0;210.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.32443296909332275;0.3445679843425751;0.3309990465641022;1.0;2.0;210.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.3244319260120392;0.34456831216812134;0.3309997618198395;1.0;2.0;210.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.3244348168373108;0.3445665240287781;0.33099862933158875;1.0;0.0;210.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.32443198561668396;0.34456825256347656;0.3309997320175171;1.0;1.0;210.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.3244316875934601;0.34456866979599;0.3309997022151947;1.0;1.0;210.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.3244348168373108;0.344566285610199;0.3309989273548126;1.0;1.0;210.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.32443344593048096;0.34456735849380493;0.3309992551803589;1.0;2.0;210.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.32443150877952576;0.34456855058670044;0.3309999704360962;1.0;0.0;210.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.32443273067474365;0.3445676863193512;0.33099955320358276;1.0;2.0;210.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.32443445920944214;0.3445664644241333;0.33099907636642456;1.0;2.0;210.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.3244324028491974;0.3445684313774109;0.3309991657733917;1.0;0.0;210.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.3244335353374481;0.34456703066825867;0.33099937438964844;1.0;1.0;210.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.3244328796863556;0.34456753730773926;0.3309995234012604;1.0;1.0;210.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.32443487644195557;0.34456634521484375;0.33099880814552307;1.0;1.0;210.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3244346082210541;0.3445664644241333;0.33099889755249023;1.0;2.0;210.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.3244340419769287;0.34456726908683777;0.33099865913391113;1.0;0.0;210.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.32443293929100037;0.3445676863193512;0.33099937438964844;1.0;0.0;210.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.3244341015815735;0.34456726908683777;0.33099865913391113;1.0;1.0;210.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.32443273067474365;0.3445679247379303;0.33099931478500366;1.0;1.0;210.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.32443326711654663;0.34456783533096313;0.3309989273548126;1.0;0.0;210.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.32443180680274963;0.3445683717727661;0.33099979162216187;1.0;2.0;210.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.3244342505931854;0.34456712007522583;0.33099862933158875;1.0;2.0;210.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.32443422079086304;0.34456667304039;0.33099907636642456;1.0;2.0;210.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.3244342803955078;0.3445671498775482;0.3309985399246216;1.0;2.0;210.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.3244316875934601;0.3445685803890228;0.33099979162216187;1.0;1.0;210.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.324433833360672;0.3445669114589691;0.3309992849826813;1.0;0.0;210.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.3244335651397705;0.3445676565170288;0.3309987485408783;1.0;2.0;210.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.3244328796863556;0.34456753730773926;0.3309995234012604;1.0;0.0;210.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.324432909488678;0.34456756711006165;0.330999493598938;1.0;2.0;210.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.32443156838417053;0.34456902742385864;0.3309994041919708;1.0;1.0;210.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.32443439960479736;0.3445664942264557;0.33099913597106934;1.0;1.0;210.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.32443347573280334;0.34456706047058105;0.33099937438964844;1.0;2.0;210.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.32443347573280334;0.34456712007522583;0.33099931478500366;1.0;1.0;210.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.3244335949420929;0.3445674777030945;0.3309989869594574;1.0;1.0;210.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.3244330585002899;0.3445674777030945;0.3309995234012604;1.0;1.0;210.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.3244326710700989;0.3445676267147064;0.3309996724128723;1.0;1.0;210.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.32443130016326904;0.3445686995983124;0.3309999406337738;1.0;0.0;210.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.3244330883026123;0.34456750750541687;0.3309994637966156;1.0;2.0;210.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.32443302869796753;0.3445674777030945;0.3309995234012604;1.0;2.0;210.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.32443276047706604;0.34456801414489746;0.3309992253780365;1.0;1.0;210.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.3244348168373108;0.3445664942264557;0.3309986889362335;1.0;1.0;210.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.32443201541900635;0.34456831216812134;0.3309997320175171;1.0;1.0;210.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.32443076372146606;0.3445691168308258;0.3310001492500305;1.0;0.0;210.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3244331479072571;0.3445674777030945;0.3309994339942932;1.0;2.0;210.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.32443344593048096;0.34456712007522583;0.3309994041919708;1.0;1.0;210.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.32443398237228394;0.34456685185432434;0.3309992253780365;1.0;1.0;210.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.32443469762802124;0.344566285610199;0.3309990167617798;1.0;0.0;210.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.3244335353374481;0.34456709027290344;0.33099931478500366;1.0;2.0;210.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3244331181049347;0.3445674777030945;0.330999493598938;1.0;2.0;210.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.324433296918869;0.3445679247379303;0.33099880814552307;1.0;1.0;210.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.32443106174468994;0.34456923604011536;0.3309997320175171;1.0;2.0;210.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.32443103194236755;0.34456905722618103;0.33099988102912903;1.0;1.0;210.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3244344890117645;0.3445664048194885;0.33099910616874695;1.0;2.0;210.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.32443365454673767;0.34456706047058105;0.3309992253780365;1.0;2.0;210.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.32443299889564514;0.3445674777030945;0.3309995234012604;1.0;0.0;210.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.3244316875934601;0.3445684313774109;0.33099982142448425;1.0;2.0;210.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.32443273067474365;0.34456825256347656;0.330998957157135;1.0;1.0;210.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.3244304955005646;0.34456926584243774;0.3310002386569977;1.0;1.0;210.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.324432909488678;0.3445679843425751;0.33099910616874695;1.0;1.0;210.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.3244340717792511;0.344567209482193;0.3309986889362335;1.0;1.0;210.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.3244327902793884;0.34456777572631836;0.3309994041919708;1.0;2.0;210.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.32443201541900635;0.3445681929588318;0.3309997618198395;1.0;1.0;210.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.3244333267211914;0.3445676565170288;0.330998957157135;1.0;1.0;210.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.32443398237228394;0.3445667028427124;0.3309992551803589;1.0;2.0;210.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3244338929653168;0.34456685185432434;0.3309992551803589;1.0;0.0;210.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3244328498840332;0.34456759691238403;0.330999493598938;1.0;1.0;210.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.32443463802337646;0.344566285610199;0.33099907636642456;1.0;0.0;210.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.3244313597679138;0.34456875920295715;0.33099982142448425;1.0;1.0;210.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.3244341015815735;0.3445667028427124;0.3309991955757141;1.0;2.0;210.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.32443222403526306;0.34456831216812134;0.3309994637966156;1.0;0.0;210.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.3244337737560272;0.3445674180984497;0.33099880814552307;1.0;0.0;210.0;1.0;99.0;Metz - Nantes, 1 - 1
