;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.19477175176143646;0.5179046988487244;0.2873235046863556;1.0;2.0;268.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2839328348636627;0.2573283314704895;0.45873892307281494;2.0;2.0;268.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2590521275997162;0.5565233826637268;0.184424489736557;1.0;1.0;268.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2891199290752411;0.4105166792869568;0.3003634214401245;1.0;0.0;268.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.27176862955093384;0.34098100662231445;0.38725027441978455;2.0;0.0;268.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.26556164026260376;0.3049814701080322;0.429456889629364;2.0;1.0;268.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.25004759430885315;0.3196001648902893;0.43035227060317993;2.0;2.0;268.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2690790891647339;0.3298061788082123;0.40111470222473145;2.0;2.0;268.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2687413692474365;0.3338862657546997;0.39737242460250854;2.0;0.0;268.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.16332140564918518;0.7804649472236633;0.05621371045708656;1.0;0.0;268.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.274410605430603;0.4434315264225006;0.2821578085422516;1.0;2.0;268.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.19242802262306213;0.474685937166214;0.33288607001304626;1.0;1.0;268.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17213724553585052;0.5797355771064758;0.24812713265419006;1.0;1.0;268.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27719375491142273;0.3041832149028778;0.41862303018569946;2.0;1.0;268.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.18455621600151062;0.48740383982658386;0.3280399441719055;1.0;2.0;268.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17496797442436218;0.5918704867362976;0.23316150903701782;1.0;1.0;268.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2710326015949249;0.4254576563835144;0.30350977182388306;1.0;2.0;268.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2908799350261688;0.4740009009838104;0.23511922359466553;1.0;2.0;268.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.27185362577438354;0.3764496147632599;0.35169675946235657;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3102506995201111;0.35308602452278137;0.33666324615478516;1.0;1.0;268.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.16220515966415405;0.794081449508667;0.04371342062950134;1.0;1.0;268.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3201192021369934;0.372154176235199;0.3077266812324524;1.0;2.0;268.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24421551823616028;0.4118593633174896;0.34392520785331726;1.0;0.0;268.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.26601463556289673;0.5222971439361572;0.21168817579746246;1.0;0.0;268.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19540855288505554;0.5764912962913513;0.22810015082359314;1.0;1.0;268.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1442188173532486;0.8158361315727234;0.03994504362344742;1.0;1.0;268.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2499297857284546;0.33010348677635193;0.4199666976928711;2.0;2.0;268.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26556649804115295;0.5348446369171143;0.199588805437088;1.0;1.0;268.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16845501959323883;0.6354199647903442;0.1961250603199005;1.0;1.0;268.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2346639633178711;0.5164062976837158;0.24892978370189667;1.0;2.0;268.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1818169355392456;0.4825805425643921;0.3356024920940399;1.0;0.0;268.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3393285274505615;0.4153105318546295;0.24536097049713135;1.0;0.0;268.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2493254691362381;0.5164942741394043;0.23418028652668;1.0;0.0;268.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.24852243065834045;0.46734780073165894;0.2841297388076782;1.0;1.0;268.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22705572843551636;0.37169739603996277;0.4012468457221985;2.0;2.0;268.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2078218311071396;0.33952879905700684;0.45264944434165955;2.0;1.0;268.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.295826256275177;0.31703218817710876;0.38714155554771423;2.0;0.0;268.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.24994540214538574;0.4932500422000885;0.25680455565452576;1.0;0.0;268.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2652953863143921;0.3450407385826111;0.38966381549835205;2.0;1.0;268.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2914973199367523;0.37433984875679016;0.33416280150413513;1.0;1.0;268.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2920544147491455;0.3061264753341675;0.4018190801143646;2.0;2.0;268.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.178140789270401;0.6312873959541321;0.1905718296766281;1.0;0.0;268.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1804875284433365;0.6162136793136597;0.20329879224300385;1.0;1.0;268.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.25835007429122925;0.36825284361839294;0.3733970820903778;2.0;2.0;268.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2822956442832947;0.5237007737159729;0.19400355219841003;1.0;1.0;268.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2858855724334717;0.4997314512729645;0.21438299119472504;1.0;1.0;268.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.23789222538471222;0.34041622281074524;0.4216915965080261;2.0;1.0;268.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.28325793147087097;0.48334917426109314;0.2333928644657135;1.0;1.0;268.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2564093768596649;0.36154383420944214;0.38204672932624817;2.0;2.0;268.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2558446228504181;0.4348719120025635;0.30928346514701843;1.0;1.0;268.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19021391868591309;0.6499873399734497;0.1597987413406372;1.0;1.0;268.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22630679607391357;0.34311169385910034;0.4305815100669861;2.0;0.0;268.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.21218818426132202;0.4134160280227661;0.37439584732055664;1.0;1.0;268.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2271890640258789;0.5534911751747131;0.219319686293602;1.0;2.0;268.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.18803398311138153;0.5600095987319946;0.2519564926624298;1.0;1.0;268.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14834502339363098;0.7354362607002258;0.11621876806020737;1.0;0.0;268.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24344776570796967;0.3413509130477905;0.4152012765407562;2.0;1.0;268.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3208068609237671;0.3484114110469818;0.3307817578315735;1.0;0.0;268.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.30596351623535156;0.363457053899765;0.33057937026023865;1.0;0.0;268.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23950780928134918;0.40967240929603577;0.35081973671913147;1.0;1.0;268.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28634434938430786;0.3752845525741577;0.3383711278438568;1.0;1.0;268.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18763305246829987;0.5700821280479431;0.24228477478027344;1.0;1.0;268.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.1788194179534912;0.4788531959056854;0.34232741594314575;1.0;0.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1943063884973526;0.7486140131950378;0.057079531252384186;1.0;1.0;268.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1379614919424057;0.8103107810020447;0.05172763392329216;1.0;2.0;268.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25414279103279114;0.37048789858818054;0.37536928057670593;2.0;2.0;268.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.27850499749183655;0.39377349615097046;0.327721506357193;1.0;1.0;268.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29825735092163086;0.45048871636390686;0.25125396251678467;1.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.27605459094047546;0.6179031133651733;0.10604234039783478;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24411287903785706;0.3560466170310974;0.3998405337333679;2.0;2.0;268.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.18269416689872742;0.6544954776763916;0.16281035542488098;1.0;1.0;268.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3086903393268585;0.3849765360355377;0.30633309483528137;1.0;2.0;268.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2768345773220062;0.2828633487224579;0.4403020739555359;2.0;2.0;268.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.275493860244751;0.4719313979148865;0.25257471203804016;1.0;1.0;268.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.1806812435388565;0.7427657842636108;0.07655299454927444;1.0;1.0;268.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19978773593902588;0.5885415077209473;0.21167078614234924;1.0;2.0;268.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1900116354227066;0.5597550868988037;0.25023335218429565;1.0;2.0;268.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2662368416786194;0.3497980237007141;0.3839651644229889;2.0;0.0;268.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21231454610824585;0.7204805612564087;0.06720486283302307;1.0;1.0;268.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20198380947113037;0.7484399080276489;0.049576278775930405;1.0;1.0;268.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17898468673229218;0.6429416537284851;0.1780737340450287;1.0;1.0;268.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1653600037097931;0.6144834756851196;0.2201564759016037;1.0;2.0;268.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.21515238285064697;0.44952401518821716;0.33532360196113586;1.0;1.0;268.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.1934993863105774;0.5327284932136536;0.27377206087112427;1.0;1.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2719919979572296;0.33182474970817566;0.3961832523345947;2.0;0.0;268.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.250196635723114;0.4766837954521179;0.27311956882476807;1.0;1.0;268.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.1990099996328354;0.5598756670951843;0.24111425876617432;1.0;0.0;268.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2895982265472412;0.3018341660499573;0.4085675776004791;2.0;1.0;268.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.27492856979370117;0.36283108592033386;0.36224034428596497;1.0;1.0;268.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2907777428627014;0.4502007067203522;0.25902143120765686;1.0;0.0;268.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.17481817305088043;0.5869259834289551;0.2382558435201645;1.0;0.0;268.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31377851963043213;0.4693811535835266;0.21684037148952484;1.0;1.0;268.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26762205362319946;0.3030545711517334;0.42932337522506714;2.0;0.0;268.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.27512723207473755;0.3148491680622101;0.41002362966537476;2.0;2.0;268.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2618749439716339;0.3380623161792755;0.4000627100467682;2.0;2.0;268.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17468082904815674;0.5935372710227966;0.2317819595336914;1.0;1.0;268.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2650253474712372;0.29310211539268494;0.4418725371360779;2.0;0.0;268.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.30023887753486633;0.46567514538764954;0.23408597707748413;1.0;0.0;268.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.26623764634132385;0.4176899194717407;0.3160724639892578;1.0;1.0;268.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.13628743588924408;0.8193562626838684;0.04435634985566139;1.0;1.0;268.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29187968373298645;0.5459833741188049;0.16213683784008026;1.0;1.0;268.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.17189058661460876;0.5392451882362366;0.28886428475379944;1.0;1.0;268.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20864373445510864;0.4404091238975525;0.35094720125198364;1.0;2.0;268.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.27111461758613586;0.5183873176574707;0.21049804985523224;1.0;1.0;268.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.25201812386512756;0.5836316347122192;0.16435027122497559;1.0;0.0;268.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2996215522289276;0.31045758724212646;0.3899208903312683;2.0;0.0;268.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2576759457588196;0.3306958079338074;0.41162827610969543;2.0;2.0;268.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28742140531539917;0.5073104500770569;0.20526815950870514;1.0;2.0;268.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.18226003646850586;0.6097152233123779;0.20802472531795502;1.0;0.0;268.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29314470291137695;0.36315223574638367;0.34370309114456177;1.0;1.0;268.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.26185280084609985;0.4112936556339264;0.32685357332229614;1.0;0.0;268.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2802937626838684;0.4046451449394226;0.3150610029697418;1.0;0.0;268.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2073567509651184;0.7168765068054199;0.0757666751742363;1.0;0.0;268.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1655677855014801;0.6453216671943665;0.18911054730415344;1.0;2.0;268.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28587400913238525;0.5364172458648682;0.17770874500274658;1.0;1.0;268.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2634667754173279;0.34299150109291077;0.39354172348976135;2.0;1.0;268.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.23329026997089386;0.5455737113952637;0.22113604843616486;1.0;1.0;268.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.18908575177192688;0.4475489556789398;0.3633652627468109;1.0;1.0;268.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.26169553399086;0.3970569670200348;0.3412475883960724;1.0;2.0;268.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2350856512784958;0.5820229649543762;0.1828913688659668;1.0;1.0;268.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3150440752506256;0.3917093873023987;0.2932465672492981;1.0;1.0;268.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19305197894573212;0.4612579643726349;0.3456900119781494;1.0;0.0;268.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29798623919487;0.3975336253643036;0.3044801652431488;1.0;0.0;268.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24428512156009674;0.48204460740089417;0.2736702561378479;1.0;0.0;268.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2460780143737793;0.316144734621048;0.43777725100517273;2.0;2.0;268.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28141939640045166;0.39409467577934265;0.3244859278202057;1.0;2.0;268.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2943930923938751;0.5103510618209839;0.19525586068630219;1.0;1.0;268.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26370570063591003;0.580557107925415;0.1557372510433197;1.0;1.0;268.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.250026673078537;0.3617760241031647;0.3881973326206207;2.0;0.0;268.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25459930300712585;0.3884391784667969;0.35696151852607727;1.0;1.0;268.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3059540390968323;0.3386705815792084;0.35537534952163696;2.0;0.0;268.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24179981648921967;0.5387620329856873;0.21943818032741547;1.0;2.0;268.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3009290397167206;0.5184637308120728;0.18060718476772308;1.0;1.0;268.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2898539900779724;0.3752948045730591;0.3348512053489685;1.0;1.0;268.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2525230944156647;0.5810415148735046;0.16643540561199188;1.0;2.0;268.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.22349384427070618;0.28264373540878296;0.49386242032051086;2.0;2.0;268.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3133945167064667;0.38268932700157166;0.3039160966873169;1.0;2.0;268.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.22114674746990204;0.29190465807914734;0.48694854974746704;2.0;0.0;268.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.22120465338230133;0.6771567463874817;0.10163860023021698;1.0;1.0;268.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1433684527873993;0.8031994700431824;0.053432028740644455;1.0;1.0;268.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2514239251613617;0.38633671402931213;0.36223936080932617;1.0;1.0;268.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31703466176986694;0.37838539481163025;0.3045799732208252;1.0;0.0;268.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
