;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576181;0.2436845302581787;0.38259053230285645;0.37372493743896484;1.0;2.0;15.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2298276126384735;0.33144327998161316;0.43872907757759094;2.0;2.0;15.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.254408597946167;0.351622074842453;0.39396926760673523;2.0;0.0;15.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.21913020312786102;0.6127119660377502;0.1681579053401947;1.0;0.0;15.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2516723871231079;0.4316641092300415;0.31666356325149536;1.0;2.0;15.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1882530152797699;0.5065363645553589;0.30521059036254883;1.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.18433339893817902;0.532670259475708;0.28299635648727417;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27425843477249146;0.3543694019317627;0.37137216329574585;2.0;1.0;15.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.19259294867515564;0.44514936208724976;0.3622576594352722;1.0;2.0;15.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.18600109219551086;0.536983072757721;0.2770157754421234;1.0;1.0;15.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.267971396446228;0.46445947885513306;0.2675691246986389;1.0;2.0;15.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26740071177482605;0.44830605387687683;0.2842932343482971;1.0;2.0;15.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2941725552082062;0.4016873240470886;0.3041401207447052;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.28858375549316406;0.41831347346305847;0.29310283064842224;1.0;1.0;15.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.21207575500011444;0.6477806568145752;0.1401435285806656;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2712293565273285;0.29602381587028503;0.43274685740470886;2.0;2.0;15.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.23903478682041168;0.41132527589797974;0.3496399521827698;1.0;0.0;15.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.24742962419986725;0.4683908224105835;0.28417959809303284;1.0;0.0;15.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.18384946882724762;0.5444870591163635;0.27166345715522766;1.0;1.0;15.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.20521388947963715;0.6473408341407776;0.14744515717029572;1.0;1.0;15.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23488233983516693;0.33740830421447754;0.4277093708515167;2.0;2.0;15.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25112247467041016;0.4741199016571045;0.27475765347480774;1.0;1.0;15.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.18618613481521606;0.5554885268211365;0.2583253085613251;1.0;1.0;15.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23806095123291016;0.46489667892456055;0.2970423698425293;1.0;2.0;15.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.16720415651798248;0.5394514799118042;0.2933443784713745;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.28883472084999084;0.29106903076171875;0.4200962483882904;2.0;0.0;15.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2319677472114563;0.465507447719574;0.3025248050689697;1.0;0.0;15.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2608843445777893;0.3715065121650696;0.3676091730594635;1.0;1.0;15.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.21805889904499054;0.410404771566391;0.37153637409210205;1.0;2.0;15.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.21930480003356934;0.39482587575912476;0.3858693242073059;1.0;1.0;15.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2895146310329437;0.35080578923225403;0.359679639339447;2.0;0.0;15.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2587343454360962;0.4420674741268158;0.299198180437088;1.0;0.0;15.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.27558237314224243;0.3757357597351074;0.34868186712265015;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.25164103507995605;0.41512423753738403;0.3332347571849823;1.0;1.0;15.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2656712532043457;0.3253646194934845;0.4089641869068146;2.0;2.0;15.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18458183109760284;0.5621520280838013;0.2532660663127899;1.0;0.0;15.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17074532806873322;0.5877179503440857;0.24153664708137512;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2718484699726105;0.38247838616371155;0.3456731140613556;1.0;2.0;15.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.27303963899612427;0.5160443782806396;0.21091602742671967;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.23322096467018127;0.2749271094799042;0.49185189604759216;2.0;1.0;15.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24013018608093262;0.40717393159866333;0.35269588232040405;1.0;1.0;15.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.25785672664642334;0.45013436675071716;0.2920088469982147;1.0;1.0;15.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2427341639995575;0.39206618070602417;0.36519959568977356;1.0;2.0;15.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2428513616323471;0.434492290019989;0.3226563632488251;1.0;1.0;15.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19025160372257233;0.5819581151008606;0.2277902513742447;1.0;1.0;15.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21956020593643188;0.3729306161403656;0.40750911831855774;2.0;0.0;15.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2307286113500595;0.4264463782310486;0.3428250849246979;1.0;1.0;15.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2363143116235733;0.4753035604953766;0.28838205337524414;1.0;2.0;15.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.208793506026268;0.5050331354141235;0.28617337346076965;1.0;1.0;15.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1633128970861435;0.6331902146339417;0.20349682867527008;1.0;0.0;15.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.23930571973323822;0.3670671582221985;0.39362719655036926;2.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2534862160682678;0.2795090675354004;0.4670047461986542;2.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.28141576051712036;0.37342697381973267;0.34515732526779175;1.0;0.0;15.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22563493251800537;0.4185338020324707;0.35583123564720154;1.0;1.0;15.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2817820906639099;0.38400477170944214;0.33421316742897034;1.0;1.0;15.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17520347237586975;0.5570013523101807;0.267795205116272;1.0;1.0;15.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19377374649047852;0.4801732301712036;0.3260529935359955;1.0;0.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2243581861257553;0.6293818354606628;0.14626000821590424;1.0;1.0;15.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.207179456949234;0.643389880657196;0.14943063259124756;1.0;2.0;15.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2534031569957733;0.36235207319259644;0.38424479961395264;2.0;2.0;15.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2743871510028839;0.39870485663414;0.3269079625606537;1.0;1.0;15.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2746627628803253;0.43459200859069824;0.29074516892433167;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2582207918167114;0.5785869359970093;0.16319221258163452;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25018659234046936;0.38012412190437317;0.36968937516212463;1.0;2.0;15.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17948183417320251;0.5886517763137817;0.23186638951301575;1.0;1.0;15.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2699417173862457;0.32788774371147156;0.40217047929763794;2.0;2.0;15.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.26357367634773254;0.3591403365135193;0.37728601694107056;2.0;2.0;15.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.24569058418273926;0.44812873005867004;0.30618056654930115;1.0;1.0;15.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23344388604164124;0.5761358141899109;0.1904202550649643;1.0;1.0;15.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.20760707557201385;0.5017268657684326;0.2906661331653595;1.0;2.0;15.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19134429097175598;0.5279913544654846;0.2806643545627594;1.0;2.0;15.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26128506660461426;0.38771137595176697;0.35100358724594116;1.0;0.0;15.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2317287176847458;0.5945652723312378;0.17370600998401642;1.0;1.0;15.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.23225103318691254;0.6242592334747314;0.14348971843719482;1.0;1.0;15.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.16691741347312927;0.5993437170982361;0.23373885452747345;1.0;1.0;15.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.18182234466075897;0.5523837804794312;0.2657938301563263;1.0;2.0;15.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2317463904619217;0.39810922741889954;0.37014442682266235;1.0;1.0;15.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21735426783561707;0.49966803193092346;0.28297773003578186;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.25969043374061584;0.3596348166465759;0.3806747496128082;2.0;0.0;15.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23479217290878296;0.4470597207546234;0.31814807653427124;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.21728715300559998;0.48554205894470215;0.29717081785202026;1.0;0.0;15.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2667817175388336;0.37712618708610535;0.3560921251773834;1.0;1.0;15.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.25765591859817505;0.39187079668045044;0.3504733443260193;1.0;1.0;15.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.26008352637290955;0.4379512667655945;0.30196523666381836;1.0;0.0;15.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21364662051200867;0.5142852663993835;0.2720681130886078;1.0;0.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.29796403646469116;0.46059972047805786;0.24143625795841217;1.0;1.0;15.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2588045597076416;0.3645360767841339;0.3766593337059021;2.0;0.0;15.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.273231565952301;0.36755087971687317;0.3592175841331482;1.0;2.0;15.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.253849595785141;0.39509978890419006;0.35105061531066895;1.0;2.0;15.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18670891225337982;0.5315272212028503;0.28176385164260864;1.0;1.0;15.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.25558942556381226;0.3543175160884857;0.3900931477546692;2.0;0.0;15.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29496335983276367;0.4450939893722534;0.2599426507949829;1.0;0.0;15.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25238725543022156;0.41267824172973633;0.3349345028400421;1.0;1.0;15.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.21139976382255554;0.6515545845031738;0.1370456963777542;1.0;1.0;15.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.26601433753967285;0.4913102686405182;0.24267533421516418;1.0;1.0;15.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.174424946308136;0.5351307988166809;0.29044419527053833;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2025013566017151;0.4352608025074005;0.3622378408908844;1.0;2.0;15.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2551730275154114;0.48417675495147705;0.26065024733543396;1.0;1.0;15.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.26439371705055237;0.5097235441207886;0.22588267922401428;1.0;0.0;15.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.27663254737854004;0.32612329721450806;0.3972441554069519;2.0;0.0;15.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24569962918758392;0.3851141929626465;0.3691861927509308;1.0;2.0;15.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.26413294672966003;0.47848743200302124;0.2573796808719635;1.0;2.0;15.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1709291785955429;0.5783401727676392;0.25073063373565674;1.0;0.0;15.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27455374598503113;0.3353796601295471;0.39006662368774414;2.0;1.0;15.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24007272720336914;0.4279537796974182;0.33197352290153503;1.0;0.0;15.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26127108931541443;0.4086771309375763;0.33005180954933167;1.0;0.0;15.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.24230718612670898;0.5934999585151672;0.16419288516044617;1.0;0.0;15.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1820739209651947;0.5653778314590454;0.25254830718040466;1.0;2.0;15.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2580212354660034;0.4853907823562622;0.256587952375412;1.0;1.0;15.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2505107820034027;0.3833819627761841;0.3661072850227356;1.0;1.0;15.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2337876856327057;0.469118595123291;0.2970936894416809;1.0;1.0;15.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19463284313678741;0.47124767303466797;0.3341195285320282;1.0;1.0;15.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2654947340488434;0.39708247780799866;0.33742281794548035;1.0;2.0;15.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23912964761257172;0.4960857629776001;0.264784574508667;1.0;1.0;15.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3254084885120392;0.42853331565856934;0.24605827033519745;1.0;1.0;15.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19656267762184143;0.44812461733818054;0.3553127646446228;1.0;0.0;15.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2602989673614502;0.3175848126411438;0.42211616039276123;2.0;0.0;15.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24029693007469177;0.43937090039253235;0.32033222913742065;1.0;0.0;15.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2478572428226471;0.3716544806957245;0.38048821687698364;2.0;2.0;15.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2660989761352539;0.33571135997772217;0.39818960428237915;2.0;2.0;15.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2802439033985138;0.48749929666519165;0.23225678503513336;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.25760817527770996;0.5180685520172119;0.2243233621120453;1.0;1.0;15.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24183279275894165;0.39373570680618286;0.3644314706325531;1.0;0.0;15.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2580620348453522;0.3721945881843567;0.36974331736564636;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2782811224460602;0.3446224331855774;0.3770965039730072;2.0;0.0;15.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.23642024397850037;0.467507004737854;0.296072781085968;1.0;2.0;15.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2716638445854187;0.4800527095794678;0.24828355014324188;1.0;1.0;15.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2935373783111572;0.37747740745544434;0.32898515462875366;1.0;1.0;15.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.24408923089504242;0.4940950870513916;0.26181578636169434;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.25378018617630005;0.36463674902915955;0.38158300518989563;2.0;2.0;15.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.23123711347579956;0.2904815077781677;0.4782813489437103;2.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2537320852279663;0.3743647038936615;0.3719031810760498;1.0;0.0;15.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.23431748151779175;0.560830295085907;0.20485222339630127;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.20145756006240845;0.6283514499664307;0.1701909750699997;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2684006094932556;0.3960925042629242;0.3355068862438202;1.0;1.0;15.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2938797175884247;0.3144800066947937;0.391640305519104;2.0;0.0;15.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
