;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576257;0.2728349268436432;0.3744487464427948;0.352716326713562;1.0;2.0;31.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.25957438349723816;0.4564147889614105;0.2840108275413513;1.0;1.0;31.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26635774970054626;0.41726794838905334;0.3163743317127228;1.0;0.0;31.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2682861387729645;0.3992824852466583;0.3324313759803772;1.0;0.0;31.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2762073278427124;0.38666749000549316;0.33712518215179443;1.0;1.0;31.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2549434006214142;0.40311864018440247;0.34193792939186096;1.0;2.0;31.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.25499680638313293;0.38042253255844116;0.3645806908607483;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.27396148443222046;0.38167816400527954;0.3443603217601776;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.23927752673625946;0.525894284248352;0.23482811450958252;1.0;0.0;31.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2666683495044708;0.42294421792030334;0.31038740277290344;1.0;2.0;31.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.22353295981884003;0.486799955368042;0.289667010307312;1.0;1.0;31.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.22179022431373596;0.5007095336914062;0.2775002717971802;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2841311991214752;0.37867486476898193;0.33719393610954285;1.0;1.0;31.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2306605875492096;0.45486289262771606;0.31447651982307434;1.0;2.0;31.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.22315256297588348;0.5015191435813904;0.27532830834388733;1.0;1.0;31.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2771754860877991;0.44231879711151123;0.2805057168006897;1.0;2.0;31.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.27463024854660034;0.42829805612564087;0.29707175493240356;1.0;2.0;31.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29636910557746887;0.4027695655822754;0.3008613586425781;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2887565493583679;0.41174864768981934;0.29949474334716797;1.0;1.0;31.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.23775742948055267;0.5477872490882874;0.21445530652999878;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.28775227069854736;0.34856104850769043;0.3636866807937622;2.0;2.0;31.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2622649073600769;0.4162694215774536;0.3214656710624695;1.0;0.0;31.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2635086476802826;0.44308337569236755;0.29340794682502747;1.0;0.0;31.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.21949826180934906;0.5047571063041687;0.27574464678764343;1.0;1.0;31.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.22820043563842773;0.5493699908256531;0.222429558634758;1.0;1.0;31.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.25685417652130127;0.3816922605037689;0.3614536225795746;1.0;2.0;31.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26476070284843445;0.44463375210762024;0.2906055450439453;1.0;1.0;31.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2232816219329834;0.5107775926589966;0.26594078540802;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.26126837730407715;0.444462388753891;0.29426923394203186;1.0;2.0;31.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2034808099269867;0.5147891044616699;0.28173014521598816;1.0;0.0;31.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2986648976802826;0.344943642616272;0.3563914895057678;2.0;0.0;31.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2495735138654709;0.44625768065452576;0.30416885018348694;1.0;0.0;31.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2809312045574188;0.39344802498817444;0.32562074065208435;1.0;1.0;31.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.24642223119735718;0.4230029881000519;0.33057475090026855;1.0;2.0;31.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.24219447374343872;0.41642725467681885;0.34137827157974243;1.0;1.0;31.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2939022481441498;0.37434208393096924;0.3317556083202362;1.0;0.0;31.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2634018361568451;0.42855772376060486;0.3080403804779053;1.0;0.0;31.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28615042567253113;0.39001479744911194;0.32383477687835693;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.26250576972961426;0.4172002077102661;0.32029399275779724;1.0;1.0;31.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.27696526050567627;0.36710095405578613;0.35593369603157043;1.0;2.0;31.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.2215021401643753;0.5136595964431763;0.2648382782936096;1.0;0.0;31.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.20842984318733215;0.5339121222496033;0.2576580345630646;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28386425971984863;0.3946767747402191;0.32145896553993225;1.0;2.0;31.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.27299243211746216;0.4691857099533081;0.25782182812690735;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2693788707256317;0.34827926754951477;0.3823418617248535;2.0;1.0;31.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2605920135974884;0.41649991273880005;0.32290807366371155;1.0;1.0;31.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.26402831077575684;0.43242114782333374;0.3035505414009094;1.0;1.0;31.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2627253234386444;0.40584009885787964;0.3314344584941864;1.0;2.0;31.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.26211997866630554;0.42743104696273804;0.3104490041732788;1.0;1.0;31.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2252436876296997;0.5209803581237793;0.25377601385116577;1.0;1.0;31.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.24753493070602417;0.4047391712665558;0.34772583842277527;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.24736011028289795;0.4299013912677765;0.3227385878562927;1.0;1.0;31.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2530948221683502;0.4499334990978241;0.29697170853614807;1.0;2.0;31.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.24178621172904968;0.4768437147140503;0.28137001395225525;1.0;1.0;31.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.19977672398090363;0.55832839012146;0.2418949007987976;1.0;0.0;31.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2636193037033081;0.3937613368034363;0.342619389295578;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2746596932411194;0.3440643548965454;0.3812759518623352;2.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2868623733520508;0.39345061779022217;0.31968697905540466;1.0;0.0;31.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.25157809257507324;0.42430636286735535;0.324115514755249;1.0;1.0;31.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2887406647205353;0.39703214168548584;0.3142271637916565;1.0;1.0;31.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.21202339231967926;0.5162709951400757;0.2717055678367615;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23062406480312347;0.470947802066803;0.29842811822891235;1.0;0.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.24698273837566376;0.5355016589164734;0.21751555800437927;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.22766312956809998;0.5494996905326843;0.22283725440502167;1.0;2.0;31.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2744224965572357;0.3876238465309143;0.3379536271095276;1.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2828678488731384;0.40225785970687866;0.3148742914199829;1.0;1.0;31.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2798340618610382;0.42069151997566223;0.29947444796562195;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.26789841055870056;0.5039529800415039;0.2281486690044403;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.27140745520591736;0.3975992500782013;0.3309932053089142;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.21583431959152222;0.5284114480018616;0.2557542026042938;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28450703620910645;0.3688475489616394;0.34664538502693176;1.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27519673109054565;0.38359174132347107;0.3412115275859833;1.0;2.0;31.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2593967914581299;0.43370166420936584;0.30690157413482666;1.0;1.0;31.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2451556771993637;0.5038177967071533;0.2510265111923218;1.0;1.0;31.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.22950689494609833;0.47349661588668823;0.29699647426605225;1.0;2.0;31.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.22681006789207458;0.49443256855010986;0.27875733375549316;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.27637067437171936;0.3987657129764557;0.3248635530471802;1.0;0.0;31.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.24545232951641083;0.5147306323051453;0.2398170828819275;1.0;1.0;31.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.25096821784973145;0.5305396318435669;0.21849213540554047;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.20446951687335968;0.540583074092865;0.25494739413261414;1.0;1.0;31.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.21941059827804565;0.5122814178466797;0.26830801367759705;1.0;2.0;31.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2613028883934021;0.4135053753852844;0.32519176602363586;1.0;1.0;31.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.24763400852680206;0.4728667140007019;0.2794993221759796;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2766839265823364;0.38518640398979187;0.3381296992301941;1.0;0.0;31.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24913090467453003;0.43722251057624817;0.3136466145515442;1.0;1.0;31.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.23204073309898376;0.46411821246147156;0.30384108424186707;1.0;0.0;31.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.27306175231933594;0.3947073817253113;0.3322308361530304;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2708965241909027;0.40237849950790405;0.32672497630119324;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2698279917240143;0.4255174994468689;0.30465447902679443;1.0;0.0;31.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.24542118608951569;0.4823116958141327;0.27226707339286804;1.0;0.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2939164936542511;0.4323731064796448;0.2737103998661041;1.0;1.0;31.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.27360227704048157;0.38721850514411926;0.3391791880130768;1.0;0.0;31.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2840995788574219;0.38611215353012085;0.3297882676124573;1.0;2.0;31.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.27007532119750977;0.4051130712032318;0.3248116672039032;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.22342528402805328;0.4984666705131531;0.27810797095298767;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2722946107387543;0.3826138377189636;0.3450915813446045;1.0;0.0;31.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29149144887924194;0.42546743154525757;0.2830410897731781;1.0;0.0;31.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2687928378582001;0.4136034846305847;0.31760373711586;1.0;1.0;31.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.22901380062103271;0.5544037222862244;0.2165825515985489;1.0;1.0;31.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2724097967147827;0.45101889967918396;0.27657127380371094;1.0;1.0;31.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21197089552879333;0.5080229043960571;0.2800062298774719;1.0;1.0;31.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.23646807670593262;0.4467018246650696;0.3168300688266754;1.0;2.0;31.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26818427443504333;0.4504675567150116;0.28134816884994507;1.0;1.0;31.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.267800509929657;0.46395647525787354;0.2682429254055023;1.0;0.0;31.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28664258122444153;0.36318203806877136;0.3501753807067871;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2656463086605072;0.4010806381702423;0.3332729935646057;1.0;2.0;31.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.274241179227829;0.44532161951065063;0.2804372012615204;1.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.20836876332759857;0.5285959839820862;0.26303526759147644;1.0;0.0;31.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2877058684825897;0.36926859617233276;0.3430255651473999;1.0;1.0;31.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2563449740409851;0.42787405848503113;0.315780907869339;1.0;0.0;31.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2693529427051544;0.40958109498023987;0.3210659623146057;1.0;0.0;31.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.25534358620643616;0.5128669142723083;0.2317895144224167;1.0;0.0;31.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2192080020904541;0.5180330276489258;0.2627589702606201;1.0;2.0;31.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2688097059726715;0.4493470788002014;0.2818432152271271;1.0;1.0;31.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.26716285943984985;0.3997349739074707;0.33310219645500183;1.0;1.0;31.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24825450778007507;0.4478625953197479;0.303882896900177;1.0;1.0;31.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23054206371307373;0.4655364155769348;0.30392149090766907;1.0;1.0;31.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27914389967918396;0.4030579924583435;0.3177981376647949;1.0;2.0;31.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2564820945262909;0.45927542448043823;0.2842424511909485;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3095526397228241;0.41574811935424805;0.27469921112060547;1.0;1.0;31.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.23284178972244263;0.45484599471092224;0.3123122751712799;1.0;0.0;31.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2806214392185211;0.363980233669281;0.3553983271121979;1.0;0.0;31.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2535538673400879;0.4310004413127899;0.3154456615447998;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2617306709289551;0.3945268392562866;0.3437424898147583;1.0;2.0;31.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28387385606765747;0.3713628649711609;0.34476330876350403;1.0;2.0;31.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28394150733947754;0.4492209255695343;0.2668375074863434;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2679699659347534;0.46807965636253357;0.2639504075050354;1.0;1.0;31.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.26105502247810364;0.4066241681575775;0.33232083916664124;1.0;0.0;31.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2774898111820221;0.39242517948150635;0.3300849497318268;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2874816954135895;0.375092476606369;0.3374258279800415;1.0;0.0;31.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.25385406613349915;0.4451109766960144;0.30103498697280884;1.0;2.0;31.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2766812741756439;0.4442252218723297;0.279093474149704;1.0;1.0;31.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.29646363854408264;0.3904275596141815;0.31310874223709106;1.0;1.0;31.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.25805768370628357;0.4566265642642975;0.28531572222709656;1.0;2.0;31.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.26138943433761597;0.39285004138946533;0.3457604944705963;1.0;2.0;31.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2604176700115204;0.35891738533973694;0.38066500425338745;2.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2606576383113861;0.3979525566101074;0.34138983488082886;1.0;0.0;31.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.25372812151908875;0.49369996786117554;0.2525719702243805;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.22433947026729584;0.5397297143936157;0.23593071103096008;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2825479209423065;0.4027409851551056;0.3147110939025879;1.0;1.0;31.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2998292148113251;0.3547590970993042;0.3454116880893707;1.0;0.0;31.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
