;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;0.27997246384620667;0.28905418515205383;0.4309733211994171;2.0;2.0;124.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.27174416184425354;0.33593735098838806;0.3923185169696808;2.0;0.0;124.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.28344106674194336;0.2638743221759796;0.4526846706867218;2.0;1.0;124.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.18771933019161224;0.6214429140090942;0.19083774089813232;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2449815422296524;0.44715699553489685;0.30786141753196716;1.0;0.0;124.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.25365880131721497;0.41487228870391846;0.3314688801765442;1.0;2.0;124.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.23793165385723114;0.47174566984176636;0.2903226912021637;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.24943383038043976;0.4309074580669403;0.31965869665145874;1.0;0.0;124.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.28035661578178406;0.28650254011154175;0.4331408143043518;2.0;1.0;124.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2566956877708435;0.4029169976711273;0.3403872549533844;1.0;2.0;124.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.25070562958717346;0.42614811658859253;0.323146253824234;1.0;0.0;124.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.25127357244491577;0.424004465341568;0.32472193241119385;1.0;2.0;124.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.18060973286628723;0.6401940584182739;0.17919625341892242;1.0;1.0;124.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2775585353374481;0.30415108799934387;0.4182904362678528;2.0;2.0;124.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.24889691174030304;0.4329003393650055;0.31820276379585266;1.0;2.0;124.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2061222493648529;0.5705426931381226;0.22333504259586334;1.0;1.0;124.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.25113943219184875;0.42451173067092896;0.3243488073348999;1.0;0.0;124.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.22757013142108917;0.5058215260505676;0.2666083574295044;1.0;0.0;124.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.25142595171928406;0.42342743277549744;0.3251466155052185;1.0;1.0;124.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.19828754663467407;0.5926609039306641;0.20905159413814545;1.0;1.0;124.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.248922199010849;0.4328066408634186;0.31827113032341003;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24168691039085388;0.45880836248397827;0.29950466752052307;1.0;1.0;124.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2288917899131775;0.5015937685966492;0.2695144712924957;1.0;1.0;124.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.23088505864143372;0.4951554536819458;0.2739594280719757;1.0;1.0;124.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.22810380160808563;0.5041182041168213;0.2677779495716095;1.0;2.0;124.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2777808904647827;0.30281946063041687;0.4193996489048004;2.0;2.0;124.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.22998115420341492;0.49808451533317566;0.2719343304634094;1.0;1.0;124.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2572754919528961;0.40058887004852295;0.34213560819625854;1.0;0.0;124.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2665536105632782;0.36087766289711;0.3725687861442566;2.0;0.0;124.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.27051907777786255;0.3420577347278595;0.3874232769012451;2.0;1.0;124.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2701738774776459;0.3437535762786865;0.38607257604599;2.0;2.0;124.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2792365849018097;0.2938171625137329;0.4269461929798126;2.0;2.0;124.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2732008993625641;0.3284353017807007;0.39836379885673523;2.0;0.0;124.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.17943322658538818;0.6432526707649231;0.17731402814388275;1.0;0.0;124.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2523406147956848;0.41994568705558777;0.3277137577533722;1.0;2.0;124.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.22466468811035156;0.5150056481361389;0.2603296935558319;1.0;1.0;124.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.21408092975616455;0.5473033785820007;0.23861566185951233;1.0;1.0;124.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.27255478501319885;0.3317946195602417;0.3956505358219147;2.0;1.0;124.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.24580688774585724;0.4441905617713928;0.31000256538391113;1.0;2.0;124.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.21225157380104065;0.5527191162109375;0.23502936959266663;1.0;1.0;124.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.23236224055290222;0.4903341829776764;0.27730345726013184;1.0;2.0;124.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.24528278410434723;0.4460766017436981;0.30864059925079346;1.0;2.0;124.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2542189061641693;0.41269609332084656;0.33308491110801697;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.25095951557159424;0.4251912236213684;0.32384929060935974;1.0;1.0;124.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.15750209987163544;0.6981885433197021;0.14430934190750122;1.0;1.0;124.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2828271985054016;0.26874983310699463;0.448422908782959;2.0;2.0;124.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2581038773059845;0.3972359597682953;0.344660222530365;1.0;0.0;124.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2394605576992035;0.46652019023895264;0.2940191924571991;1.0;0.0;124.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2115849107503891;0.5546813011169434;0.23373377323150635;1.0;1.0;124.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1651686429977417;0.6794134378433228;0.1554178148508072;1.0;1.0;124.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2777618169784546;0.30293411016464233;0.4193040728569031;2.0;2.0;124.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.23719175159931183;0.4742547273635864;0.2885535955429077;1.0;1.0;124.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.20397724211215973;0.5766693949699402;0.21935336291790009;1.0;1.0;124.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23812668025493622;0.47108227014541626;0.2907910943031311;1.0;2.0;124.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2149866670370102;0.5446048974990845;0.24040842056274414;1.0;0.0;124.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.282346248626709;0.2724204659461975;0.44523337483406067;2.0;0.0;124.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.24459870159626007;0.4485265016555786;0.3068748116493225;1.0;0.0;124.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.26499009132385254;0.36794495582580566;0.36706486344337463;1.0;1.0;124.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2601265013217926;0.38890761137008667;0.3509659171104431;1.0;2.0;124.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.26625144481658936;0.3622573912143707;0.37149113416671753;2.0;1.0;124.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.271838903427124;0.33545705676078796;0.39270398020744324;2.0;0.0;124.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.251062273979187;0.42480331659317017;0.3241344094276428;1.0;0.0;124.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26575767993927;0.36449769139289856;0.3697446286678314;2.0;1.0;124.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2596936821937561;0.39070725440979004;0.34959909319877625;1.0;1.0;124.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2789634168148041;0.29554688930511475;0.4254896640777588;2.0;2.0;124.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.20203864574432373;0.5821596384048462;0.21580182015895844;1.0;0.0;124.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1926276832818985;0.6082169413566589;0.19915539026260376;1.0;1.0;124.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.264017790555954;0.3722533881664276;0.3637288212776184;1.0;2.0;124.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.21205855906009674;0.5532878637313843;0.23465362191200256;1.0;1.0;124.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.28514569997787476;0.24884241819381714;0.4660118818283081;2.0;1.0;124.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2585334777832031;0.39548400044441223;0.34598249197006226;1.0;1.0;124.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.24870696663856506;0.43360310792922974;0.3176899254322052;1.0;1.0;124.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.26492008566856384;0.3682574927806854;0.36682242155075073;1.0;2.0;124.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25064435601234436;0.42637866735458374;0.3229769766330719;1.0;1.0;124.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19219036400318146;0.6094050407409668;0.19840456545352936;1.0;1.0;124.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.26982489228248596;0.3454558551311493;0.38471922278404236;2.0;0.0;124.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2563570439815521;0.4042697250843048;0.33937323093414307;1.0;1.0;124.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23891513049602509;0.4683908224105835;0.2926940619945526;1.0;2.0;124.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22194284200668335;0.5234786868095398;0.25457847118377686;1.0;1.0;124.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.17607176303863525;0.6519258618354797;0.1720023900270462;1.0;0.0;124.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.27056893706321716;0.34181150794029236;0.3876195549964905;2.0;1.0;124.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2859918773174286;0.240179181098938;0.4738289415836334;2.0;0.0;124.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2636784315109253;0.37374234199523926;0.36257925629615784;1.0;0.0;124.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.25764521956443787;0.39909636974334717;0.34325841069221497;1.0;1.0;124.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2605515718460083;0.38713058829307556;0.3523178696632385;1.0;1.0;124.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.20653854310512543;0.5693472623825073;0.22411423921585083;1.0;1.0;124.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23348528146743774;0.48663944005966187;0.2798752188682556;1.0;0.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.162880077958107;0.6850641965866089;0.15205569565296173;1.0;1.0;124.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1649320274591446;0.6799996495246887;0.1550683081150055;1.0;2.0;124.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.27021703124046326;0.34354203939437866;0.3862408697605133;2.0;2.0;124.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2600841522216797;0.38908401131629944;0.3508318066596985;1.0;1.0;124.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.24927805364131927;0.43148669600486755;0.319235235452652;1.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.1804327666759491;0.6406548023223877;0.17891240119934082;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26582345366477966;0.36420032382011414;0.3699761927127838;2.0;2.0;124.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19205757975578308;0.6097654104232788;0.19817698001861572;1.0;1.0;124.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2763281464576721;0.3113362789154053;0.4123355448246002;2.0;2.0;124.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27287954092025757;0.3301129639148712;0.3970075845718384;2.0;2.0;124.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2491748034954071;0.4318699836730957;0.31895512342453003;1.0;1.0;124.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.19815778732299805;0.5930212140083313;0.2088209092617035;1.0;1.0;124.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.23434332013130188;0.4837988615036011;0.28185778856277466;1.0;2.0;124.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.21579670906066895;0.542181670665741;0.2420216202735901;1.0;2.0;124.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.26364120841026306;0.37390509247779846;0.3624536395072937;1.0;0.0;124.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.188348188996315;0.6197616457939148;0.1918901950120926;1.0;1.0;124.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1660318225622177;0.6772719025611877;0.15669627487659454;1.0;1.0;124.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.18958444893360138;0.6164451241493225;0.1939704269170761;1.0;1.0;124.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.20559881627559662;0.5720429420471191;0.22235828638076782;1.0;2.0;124.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2599261999130249;0.38974159955978394;0.35033220052719116;1.0;1.0;124.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2220497727394104;0.5231481790542603;0.2548021078109741;1.0;1.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.27075374126434326;0.34089770913124084;0.3883485794067383;2.0;0.0;124.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2518661320209503;0.4217555820941925;0.3263782560825348;1.0;1.0;124.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.241162970662117;0.46063461899757385;0.29820239543914795;1.0;0.0;124.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26911216974258423;0.3488960564136505;0.3819916844367981;2.0;1.0;124.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26455894112586975;0.3698633909225464;0.36557766795158386;1.0;1.0;124.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.25046342611312866;0.42705878615379333;0.322477787733078;1.0;0.0;124.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2157341092824936;0.5423693060874939;0.2418965846300125;1.0;0.0;124.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.23292024433612823;0.488501638174057;0.2785780727863312;1.0;1.0;124.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2713024318218231;0.33816292881965637;0.39053457975387573;2.0;0.0;124.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.26830583810806274;0.3527321517467499;0.37896203994750977;2.0;2.0;124.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26204124093055725;0.38082391023635864;0.3571348488330841;1.0;2.0;124.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.21524254977703094;0.5438404083251953;0.24091701209545135;1.0;1.0;124.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2737283408641815;0.3256527781486511;0.40061891078948975;2.0;0.0;124.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.24107542634010315;0.46093907952308655;0.2979854941368103;1.0;0.0;124.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25795578956604004;0.39783763885498047;0.3442065715789795;1.0;1.0;124.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.15968544781208038;0.6928861141204834;0.14742843806743622;1.0;1.0;124.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.22869233787059784;0.5022338032722473;0.26907384395599365;1.0;1.0;124.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21482771635055542;0.5450792908668518;0.24009299278259277;1.0;1.0;124.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.24868237972259521;0.43369388580322266;0.31762370467185974;1.0;2.0;124.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.23008385300636292;0.49775251746177673;0.27216362953186035;1.0;1.0;124.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.21981437504291534;0.5300209522247314;0.25016462802886963;1.0;0.0;124.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2785748541355133;0.2979738414287567;0.4234512746334076;2.0;0.0;124.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2659448981285095;0.3636503517627716;0.37040475010871887;2.0;2.0;124.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.23135800659656525;0.4936167001724243;0.275025337934494;1.0;2.0;124.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1979033648967743;0.5937275290489197;0.20836910605430603;1.0;0.0;124.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2753887176513672;0.3166337311267853;0.40797749161720276;2.0;1.0;124.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2553827464580536;0.4081333577632904;0.33648383617401123;1.0;0.0;124.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2608402371406555;0.3859180510044098;0.3532416522502899;1.0;0.0;124.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1805879771709442;0.6402506232261658;0.17916139960289001;1.0;0.0;124.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2006007730960846;0.5862036347389221;0.21319560706615448;1.0;2.0;124.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.23181597888469696;0.49212226271629333;0.2760617434978485;1.0;1.0;124.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2671285569667816;0.35823220014572144;0.37463924288749695;2.0;1.0;124.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.24427981674671173;0.44966375827789307;0.3060563802719116;1.0;1.0;124.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.23767006397247314;0.47263428568840027;0.28969573974609375;1.0;1.0;124.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2605108618736267;0.3873010575771332;0.3521880805492401;1.0;2.0;124.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.22921448945999146;0.500556468963623;0.27022895216941833;1.0;1.0;124.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2400234490633011;0.46458226442337036;0.29539433121681213;1.0;1.0;124.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.24456240236759186;0.4486561417579651;0.30678150057792664;1.0;0.0;124.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2789038419723511;0.2959217131137848;0.4251745045185089;2.0;0.0;124.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2535884380340576;0.4151448905467987;0.3312666714191437;1.0;0.0;124.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2714369595050812;0.3374875783920288;0.3910755217075348;2.0;2.0;124.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2752726376056671;0.31727826595306396;0.4074491262435913;2.0;2.0;124.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2229660600423813;0.5203077793121338;0.25672614574432373;1.0;1.0;124.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2150052934885025;0.544549286365509;0.24044542014598846;1.0;1.0;124.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.26463770866394043;0.3695140779018402;0.36584827303886414;1.0;0.0;124.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26661762595176697;0.36058422923088074;0.3727981150150299;2.0;1.0;124.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2729184031486511;0.32991066575050354;0.3971709609031677;2.0;0.0;124.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24256861209869385;0.4557192325592041;0.30171215534210205;1.0;2.0;124.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.23181237280368805;0.492134153842926;0.2760535180568695;1.0;1.0;124.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2620273530483246;0.38088321685791016;0.3570893704891205;1.0;1.0;124.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.23170886933803558;0.4924721419811249;0.27581897377967834;1.0;2.0;124.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.27267611026763916;0.3311678171157837;0.39615598320961;2.0;2.0;124.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2840707302093506;0.2586115598678589;0.45731765031814575;2.0;2.0;124.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.27048441767692566;0.3422282040119171;0.38728731870651245;2.0;0.0;124.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1998024731874466;0.5884386897087097;0.2117587924003601;1.0;1.0;124.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.17772939801216125;0.6476610898971558;0.17460951209068298;1.0;1.0;124.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2590360641479492;0.3934231698513031;0.34754082560539246;1.0;1.0;124.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.278967022895813;0.2955242693424225;0.4255087077617645;2.0;0.0;124.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
