;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.3186962604522705;0.3517988324165344;0.32950490713119507;1.0;1.0;277.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.3186975419521332;0.3518013656139374;0.32950106263160706;1.0;0.0;277.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.31869298219680786;0.3517964482307434;0.3295105993747711;1.0;0.0;277.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.3186990022659302;0.35179775953292847;0.32950323820114136;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.31868892908096313;0.35179394483566284;0.3295172154903412;1.0;1.0;277.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3187064230442047;0.3518076241016388;0.3294858932495117;1.0;1.0;277.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.31869399547576904;0.3517843782901764;0.32952171564102173;1.0;1.0;277.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3186921775341034;0.3517877459526062;0.3295201361179352;1.0;1.0;277.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.31870028376579285;0.35176602005958557;0.32953372597694397;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3187023997306824;0.35178184509277344;0.3295157551765442;1.0;2.0;277.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3186909854412079;0.3517949879169464;0.3295139670372009;1.0;2.0;277.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3187081217765808;0.3517836928367615;0.3295081555843353;1.0;1.0;277.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.31869256496429443;0.35178694128990173;0.32952046394348145;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.31869688630104065;0.35180673003196716;0.3294963836669922;1.0;2.0;277.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.31869393587112427;0.3518000841140747;0.3295060396194458;1.0;0.0;277.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.31868717074394226;0.35180726647377014;0.3295055031776428;1.0;1.0;277.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3187035322189331;0.35176217555999756;0.32953426241874695;1.0;1.0;277.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3186919689178467;0.35179123282432556;0.3295168876647949;1.0;0.0;277.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3186871409416199;0.3517872393131256;0.32952558994293213;1.0;2.0;277.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31869858503341675;0.3517777919769287;0.32952365279197693;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31868278980255127;0.35179024934768677;0.3295269310474396;1.0;0.0;277.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31870684027671814;0.35181310772895813;0.3294800817966461;1.0;1.0;277.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.31868910789489746;0.351794958114624;0.32951587438583374;1.0;2.0;277.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3186857998371124;0.35179123282432556;0.3295230269432068;1.0;0.0;277.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31870734691619873;0.3517857789993286;0.32950690388679504;1.0;2.0;277.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31869426369667053;0.3517610430717468;0.32954472303390503;1.0;1.0;277.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.31870561838150024;0.3518122732639313;0.32948216795921326;1.0;2.0;277.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3186972439289093;0.3517952263355255;0.3295074701309204;1.0;2.0;277.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.31870028376579285;0.35178354382514954;0.32951614260673523;1.0;1.0;277.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.31870076060295105;0.35178112983703613;0.3295181691646576;1.0;0.0;277.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3187025785446167;0.3517751693725586;0.3295223116874695;1.0;0.0;277.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3186851441860199;0.3517897129058838;0.3295251429080963;1.0;1.0;277.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3186987340450287;0.3517630100250244;0.3295382857322693;1.0;1.0;277.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3186958432197571;0.3517920970916748;0.3295120894908905;1.0;1.0;277.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3187043070793152;0.3517988324165344;0.329496830701828;1.0;1.0;277.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31869882345199585;0.3517742455005646;0.3295269012451172;1.0;1.0;277.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.31869590282440186;0.3517724275588989;0.3295316994190216;1.0;1.0;277.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.31870096921920776;0.351776123046875;0.32952287793159485;1.0;2.0;277.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3186899423599243;0.351804256439209;0.3295057415962219;1.0;2.0;277.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31869009137153625;0.3517809510231018;0.32952892780303955;1.0;1.0;277.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31868889927864075;0.35179197788238525;0.329519122838974;1.0;0.0;277.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3186919689178467;0.3517973721027374;0.32951071858406067;1.0;0.0;277.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31869056820869446;0.3517991602420807;0.32951024174690247;1.0;1.0;277.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3186955153942108;0.35180193185806274;0.32950252294540405;1.0;2.0;277.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3186946511268616;0.3518013060092926;0.3295040428638458;1.0;2.0;277.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3186935782432556;0.3518012762069702;0.32950514554977417;1.0;0.0;277.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.31869402527809143;0.3517739772796631;0.3295319378376007;1.0;0.0;277.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31869110465049744;0.35179072618484497;0.32951819896698;1.0;2.0;277.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3187062442302704;0.3517768681049347;0.32951679825782776;1.0;1.0;277.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3187006413936615;0.35176780819892883;0.32953161001205444;1.0;1.0;277.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3186875283718109;0.35180041193962097;0.3295120894908905;1.0;1.0;277.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3187030851840973;0.35178008675575256;0.32951679825782776;1.0;2.0;277.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3187004327774048;0.351767897605896;0.32953161001205444;1.0;1.0;277.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3186950385570526;0.35178977251052856;0.3295151889324188;1.0;2.0;277.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3186893165111542;0.3517911732196808;0.3295195698738098;1.0;2.0;277.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31868603825569153;0.3517935872077942;0.32952040433883667;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31869179010391235;0.35179829597473145;0.3295099139213562;1.0;1.0;277.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31869298219680786;0.35176727175712585;0.3295397460460663;1.0;1.0;277.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31869345903396606;0.351811945438385;0.3294946551322937;1.0;2.0;277.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31869202852249146;0.3517891764640808;0.32951876521110535;1.0;0.0;277.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31868740916252136;0.35178250074386597;0.32953017950057983;1.0;0.0;277.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3187032639980316;0.35177117586135864;0.32952553033828735;1.0;1.0;277.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31869322061538696;0.35176903009414673;0.3295377194881439;1.0;1.0;277.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31870290637016296;0.3518092930316925;0.3294878304004669;1.0;2.0;277.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.31869029998779297;0.3517860174179077;0.32952365279197693;1.0;1.0;277.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31869837641716003;0.35176438093185425;0.3295372426509857;1.0;1.0;277.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31869208812713623;0.35178202390670776;0.3295259475708008;1.0;2.0;277.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31870830059051514;0.35177066922187805;0.3295210599899292;1.0;0.0;277.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31869423389434814;0.3518149256706238;0.32949090003967285;1.0;0.0;277.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.318692147731781;0.35178571939468384;0.32952213287353516;1.0;0.0;277.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31869152188301086;0.35179436206817627;0.32951411604881287;1.0;1.0;277.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31869837641716003;0.3517908751964569;0.3295108377933502;1.0;2.0;277.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31870269775390625;0.35179924964904785;0.3294980227947235;1.0;1.0;277.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31868794560432434;0.3518032133579254;0.329508900642395;1.0;0.0;277.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3186960518360138;0.35179880261421204;0.3295051157474518;1.0;0.0;277.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3186870217323303;0.3517959415912628;0.32951703667640686;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31868821382522583;0.3517915606498718;0.32952016592025757;1.0;1.0;277.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31869903206825256;0.3518136441707611;0.32948729395866394;1.0;2.0;277.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3187006413936615;0.35176628828048706;0.32953310012817383;1.0;0.0;277.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3187059164047241;0.35176536440849304;0.32952871918678284;1.0;1.0;277.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3186858296394348;0.351793110370636;0.3295210301876068;1.0;2.0;277.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31869742274284363;0.35179224610328674;0.32951033115386963;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3187003433704376;0.35181108117103577;0.32948851585388184;1.0;1.0;277.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31870025396347046;0.35179704427719116;0.32950276136398315;1.0;1.0;277.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3186887800693512;0.35179105401039124;0.32952019572257996;1.0;1.0;277.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3186906576156616;0.35179242491722107;0.3295169174671173;1.0;2.0;277.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31869518756866455;0.3517909348011017;0.32951387763023376;1.0;1.0;277.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31870099902153015;0.3517671823501587;0.32953181862831116;1.0;1.0;277.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3187027871608734;0.35179975628852844;0.32949745655059814;1.0;0.0;277.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3187044858932495;0.35179996490478516;0.3294956088066101;1.0;1.0;277.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31869715452194214;0.3517894148826599;0.32951340079307556;1.0;2.0;277.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.318697452545166;0.35177335143089294;0.32952916622161865;1.0;1.0;277.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3187065124511719;0.35176360607147217;0.32952985167503357;1.0;0.0;277.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31869232654571533;0.35179516673088074;0.32951250672340393;1.0;1.0;277.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3186919391155243;0.3518117368221283;0.3294963836669922;1.0;0.0;277.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3186981678009033;0.3518053889274597;0.32949644327163696;1.0;0.0;277.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3186935782432556;0.3517875671386719;0.3295189142227173;1.0;1.0;277.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3186941146850586;0.35180041193962097;0.32950538396835327;1.0;1.0;277.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31870558857917786;0.35176923871040344;0.3295251727104187;1.0;1.0;277.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31870174407958984;0.3517758250236511;0.3295224606990814;1.0;0.0;277.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3186919391155243;0.3517691493034363;0.3295389413833618;1.0;1.0;277.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3187020719051361;0.35177692770957947;0.32952097058296204;1.0;2.0;277.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31869104504585266;0.35179653763771057;0.3295123875141144;1.0;2.0;277.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3186851441860199;0.3517923057079315;0.3295225501060486;1.0;1.0;277.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31868433952331543;0.3517889678478241;0.3295266628265381;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3186912536621094;0.3517780303955078;0.3295307457447052;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31869158148765564;0.35179418325424194;0.3295142948627472;1.0;2.0;277.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.318703293800354;0.35176652669906616;0.3295302093029022;1.0;1.0;277.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31869739294052124;0.35180914402008057;0.3294934630393982;1.0;2.0;277.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3186892867088318;0.3518005907535553;0.32951006293296814;1.0;2.0;277.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3186894357204437;0.351787805557251;0.3295227885246277;1.0;1.0;277.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3186948001384735;0.3517821431159973;0.32952311635017395;1.0;1.0;277.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31869980692863464;0.35178425908088684;0.3295159637928009;1.0;2.0;277.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31870236992836;0.35177239775657654;0.32952529191970825;1.0;2.0;277.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31869128346443176;0.35179612040519714;0.3295126259326935;1.0;0.0;277.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3186870217323303;0.35177290439605713;0.32954010367393494;1.0;1.0;277.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31868743896484375;0.3517690896987915;0.32954344153404236;1.0;1.0;277.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31870487332344055;0.35176360607147217;0.32953155040740967;1.0;1.0;277.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31869959831237793;0.3517642021179199;0.32953619956970215;1.0;2.0;277.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3186928927898407;0.3517870008945465;0.3295201063156128;1.0;1.0;277.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.31869786977767944;0.351775586605072;0.32952654361724854;1.0;1.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31869417428970337;0.35180148482322693;0.3295043110847473;1.0;0.0;277.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3186935782432556;0.35179057717323303;0.32951584458351135;1.0;1.0;277.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3187028467655182;0.351792573928833;0.3295045495033264;1.0;0.0;277.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31868651509284973;0.3517972528934479;0.32951629161834717;1.0;1.0;277.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3186876177787781;0.3517933487892151;0.3295190632343292;1.0;1.0;277.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31868594884872437;0.35178783535957336;0.32952627539634705;1.0;0.0;277.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3186940550804138;0.35176917910575867;0.3295367956161499;1.0;0.0;277.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3186842203140259;0.35178884863853455;0.3295269310474396;1.0;1.0;277.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31868976354599;0.3517986536026001;0.3295115530490875;1.0;0.0;277.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3186909556388855;0.3518005311489105;0.32950854301452637;1.0;2.0;277.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.318695604801178;0.3517979085445404;0.32950645685195923;1.0;2.0;277.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31869858503341675;0.35176733136177063;0.3295341730117798;1.0;1.0;277.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3186909258365631;0.3518002927303314;0.32950884103775024;1.0;0.0;277.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3186802566051483;0.35178661346435547;0.3295331597328186;1.0;0.0;277.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31868839263916016;0.3517897427082062;0.32952186465263367;1.0;1.0;277.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31870150566101074;0.3517782390117645;0.32952022552490234;1.0;1.0;277.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3186860680580139;0.35178446769714355;0.32952946424484253;1.0;1.0;277.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3187035620212555;0.3517678380012512;0.32952865958213806;1.0;1.0;277.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3187064528465271;0.351787269115448;0.3295062482357025;1.0;2.0;277.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31869277358055115;0.3517864942550659;0.32952070236206055;1.0;1.0;277.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3186958134174347;0.35179150104522705;0.3295126259326935;1.0;0.0;277.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3186885118484497;0.35180577635765076;0.32950571179389954;1.0;0.0;277.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3186942934989929;0.3517967164516449;0.3295089602470398;1.0;2.0;277.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31868961453437805;0.3517860472202301;0.32952433824539185;1.0;2.0;277.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3187048137187958;0.3517657518386841;0.32952940464019775;1.0;0.0;277.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3186914026737213;0.35180461406707764;0.32950401306152344;1.0;1.0;277.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3186880648136139;0.35178613662719727;0.32952573895454407;1.0;0.0;277.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3186910152435303;0.3517971336841583;0.3295118510723114;1.0;0.0;277.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.318694144487381;0.3517789840698242;0.3295269310474396;1.0;0.0;277.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3186979293823242;0.3517622947692871;0.3295396864414215;1.0;2.0;277.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31868627667427063;0.35178282856941223;0.32953086495399475;1.0;1.0;277.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3186890780925751;0.3517940044403076;0.3295169174671173;1.0;1.0;277.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.31869471073150635;0.35178935527801514;0.32951590418815613;1.0;1.0;277.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31870323419570923;0.35177919268608093;0.3295176029205322;1.0;1.0;277.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3186868131160736;0.35179147124290466;0.3295218050479889;1.0;2.0;277.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3186945915222168;0.35178497433662415;0.32952049374580383;1.0;1.0;277.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3186815083026886;0.35179245471954346;0.32952600717544556;1.0;1.0;277.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31870484352111816;0.35178259015083313;0.3295125961303711;1.0;0.0;277.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31869643926620483;0.351808100938797;0.32949545979499817;1.0;0.0;277.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3186948895454407;0.35179364681243896;0.32951149344444275;1.0;0.0;277.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31869614124298096;0.35180336236953735;0.32950055599212646;1.0;2.0;277.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3186919391155243;0.3518027663230896;0.3295053541660309;1.0;2.0;277.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31868770718574524;0.3517855703830719;0.32952681183815;1.0;1.0;277.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31869232654571533;0.3517843186855316;0.3295234143733978;1.0;1.0;277.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3186953067779541;0.3517967462539673;0.3295079469680786;1.0;0.0;277.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31869184970855713;0.35179603099823;0.3295121490955353;1.0;1.0;277.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3186950981616974;0.3518073260784149;0.3294975161552429;1.0;0.0;277.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31869325041770935;0.3517870008945465;0.32951974868774414;1.0;2.0;277.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31868672370910645;0.35178661346435547;0.3295266628265381;1.0;1.0;277.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31868976354599;0.35179972648620605;0.3295105993747711;1.0;1.0;277.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3186895549297333;0.35178327560424805;0.3295271694660187;1.0;2.0;277.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31870386004447937;0.3518127501010895;0.3294833302497864;1.0;2.0;277.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31870606541633606;0.3518158197402954;0.32947808504104614;1.0;2.0;277.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3187037706375122;0.35181158781051636;0.32948461174964905;1.0;0.0;277.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31869107484817505;0.3517753481864929;0.3295336365699768;1.0;1.0;277.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31869643926620483;0.3517720103263855;0.3295315206050873;1.0;1.0;277.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31868845224380493;0.3517920970916748;0.3295194208621979;1.0;1.0;277.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.318687379360199;0.35180744528770447;0.32950523495674133;1.0;0.0;277.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
