;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576077;0.315186083316803;0.3543771207332611;0.3304368555545807;1.0;1.0;96.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.31518614292144775;0.35437697172164917;0.33043691515922546;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3151862919330597;0.35437676310539246;0.3304370045661926;1.0;2.0;96.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3151852488517761;0.35437852144241333;0.33043622970581055;1.0;2.0;96.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.31518641114234924;0.35437652468681335;0.3304370939731598;1.0;1.0;96.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3151859939098358;0.35437721014022827;0.3304367959499359;1.0;1.0;96.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3151858150959015;0.3543775677680969;0.330436646938324;1.0;2.0;96.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3151853382587433;0.354378342628479;0.3304362893104553;1.0;0.0;96.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3151850700378418;0.3543788492679596;0.330436110496521;1.0;1.0;96.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31518635153770447;0.3543766438961029;0.330437034368515;1.0;1.0;96.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.31518635153770447;0.3543766736984253;0.3304370641708374;1.0;0.0;96.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3151853680610657;0.3543783128261566;0.3304363191127777;1.0;2.0;96.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31518641114234924;0.35437652468681335;0.3304370939731598;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.315185546875;0.35437801480293274;0.33043643832206726;1.0;0.0;96.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3151857852935791;0.3543776571750641;0.3304366171360016;1.0;1.0;96.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3151859641075134;0.35437729954719543;0.3304367661476135;1.0;2.0;96.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3151858448982239;0.35437753796577454;0.33043670654296875;1.0;0.0;96.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3151863217353821;0.3543767035007477;0.3304370045661926;1.0;2.0;96.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31518664956092834;0.35437607765197754;0.33043724298477173;1.0;1.0;96.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.31518614292144775;0.35437697172164917;0.3304368853569031;1.0;2.0;96.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.31518617272377014;0.354376882314682;0.33043691515922546;1.0;2.0;96.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.31518638134002686;0.35437658429145813;0.3304370641708374;1.0;1.0;96.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3151860535144806;0.3543771207332611;0.3304368257522583;1.0;0.0;96.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31518641114234924;0.35437655448913574;0.3304370939731598;1.0;0.0;96.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3151857852935791;0.3543775975704193;0.3304366171360016;1.0;1.0;96.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3151862919330597;0.35437673330307007;0.3304370045661926;1.0;1.0;96.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3151867687702179;0.35437583923339844;0.3304373621940613;1.0;1.0;96.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3151865601539612;0.35437625646591187;0.33043721318244934;1.0;1.0;96.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31518641114234924;0.35437652468681335;0.3304370939731598;1.0;1.0;96.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.315186083316803;0.3543770909309387;0.3304368555545807;1.0;1.0;96.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3151865005493164;0.35437634587287903;0.33043715357780457;1.0;2.0;96.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3151848316192627;0.354379266500473;0.33043593168258667;1.0;2.0;96.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31518611311912537;0.35437706112861633;0.3304368555545807;1.0;1.0;96.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3151853084564209;0.35437843203544617;0.3304362893104553;1.0;0.0;96.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3151855766773224;0.3543779253959656;0.33043649792671204;1.0;0.0;96.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31518563628196716;0.3543778955936432;0.3304365277290344;1.0;1.0;96.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31518498063087463;0.35437899827957153;0.33043602108955383;1.0;2.0;96.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.31518468260765076;0.3543795347213745;0.3304358124732971;1.0;2.0;96.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.31518587470054626;0.35437747836112976;0.33043670654296875;1.0;0.0;96.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3151865303516388;0.35437628626823425;0.33043718338012695;1.0;0.0;96.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31518590450286865;0.354377418756485;0.33043673634529114;1.0;2.0;96.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31518664956092834;0.35437607765197754;0.33043724298477173;1.0;1.0;96.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31518620252609253;0.3543769419193268;0.33043691515922546;1.0;1.0;96.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3151853680610657;0.3543783128261566;0.3304363191127777;1.0;1.0;96.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31518611311912537;0.35437700152397156;0.3304368555545807;1.0;2.0;96.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3151862919330597;0.35437673330307007;0.3304370045661926;1.0;1.0;96.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3151870369911194;0.35437536239624023;0.3304375410079956;1.0;2.0;96.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3151860535144806;0.3543771505355835;0.3304368257522583;1.0;2.0;96.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31518611311912537;0.35437703132629395;0.3304368853569031;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31518661975860596;0.3543761968612671;0.33043724298477173;1.0;1.0;96.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31518685817718506;0.3543756604194641;0.33043742179870605;1.0;1.0;96.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3151857852935791;0.3543776571750641;0.330436646938324;1.0;2.0;96.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3151858150959015;0.3543775677680969;0.330436646938324;1.0;0.0;96.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31518563628196716;0.3543778955936432;0.3304365277290344;1.0;0.0;96.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.315186470746994;0.3543764352798462;0.3304371237754822;1.0;1.0;96.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.31518617272377014;0.35437700152397156;0.33043691515922546;1.0;1.0;96.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31518590450286865;0.354377418756485;0.33043670654296875;1.0;2.0;96.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.315186083316803;0.3543771207332611;0.3304368555545807;1.0;1.0;96.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31518620252609253;0.354376882314682;0.33043691515922546;1.0;1.0;96.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3151863217353821;0.3543766736984253;0.3304370045661926;1.0;2.0;96.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31518593430519104;0.3543773591518402;0.33043670654296875;1.0;0.0;96.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31518611311912537;0.35437703132629395;0.3304368853569031;1.0;0.0;96.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31518539786338806;0.35437828302383423;0.3304363489151001;1.0;0.0;96.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31518617272377014;0.3543769419193268;0.33043691515922546;1.0;1.0;96.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3151858448982239;0.35437753796577454;0.330436646938324;1.0;2.0;96.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31518569588661194;0.35437777638435364;0.3304365873336792;1.0;1.0;96.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3151857852935791;0.3543776571750641;0.330436646938324;1.0;0.0;96.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.315186083316803;0.3543771207332611;0.3304368555545807;1.0;0.0;96.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31518569588661194;0.35437777638435364;0.3304365873336792;1.0;1.0;96.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3151848614215851;0.35437920689582825;0.33043593168258667;1.0;1.0;96.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31518611311912537;0.35437706112861633;0.3304368555545807;1.0;2.0;96.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.315186470746994;0.3543764054775238;0.3304371237754822;1.0;0.0;96.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31518658995628357;0.3543762266635895;0.33043721318244934;1.0;1.0;96.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3151855170726776;0.3543780744075775;0.33043643832206726;1.0;2.0;96.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3151873052120209;0.3543749153614044;0.3304377496242523;1.0;1.0;96.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3151858448982239;0.35437750816345215;0.33043667674064636;1.0;1.0;96.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31518661975860596;0.3543762266635895;0.33043724298477173;1.0;1.0;96.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3151852786540985;0.35437849164009094;0.33043625950813293;1.0;1.0;96.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3151853084564209;0.35437846183776855;0.33043625950813293;1.0;2.0;96.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31518635153770447;0.3543766736984253;0.3304370641708374;1.0;1.0;96.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31518685817718506;0.3543756604194641;0.33043742179870605;1.0;1.0;96.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3151859641075134;0.35437723994255066;0.3304367661476135;1.0;0.0;96.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31518638134002686;0.35437658429145813;0.3304370641708374;1.0;1.0;96.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31518638134002686;0.35437658429145813;0.3304370641708374;1.0;2.0;96.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31518658995628357;0.35437628626823425;0.33043721318244934;1.0;1.0;96.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3151865005493164;0.35437634587287903;0.33043715357780457;1.0;0.0;96.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31518542766571045;0.35437822341918945;0.3304363489151001;1.0;1.0;96.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.31518465280532837;0.3543795645236969;0.33043578267097473;1.0;0.0;96.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31518685817718506;0.3543756902217865;0.33043739199638367;1.0;0.0;96.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3151855170726776;0.3543780744075775;0.33043643832206726;1.0;1.0;96.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31518664956092834;0.35437604784965515;0.3304372727870941;1.0;1.0;96.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31518644094467163;0.35437649488449097;0.3304370939731598;1.0;1.0;96.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3151862919330597;0.3543767035007477;0.3304370045661926;1.0;0.0;96.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.315187007188797;0.3543754518032074;0.3304375112056732;1.0;1.0;96.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31518709659576416;0.35437527298927307;0.330437570810318;1.0;2.0;96.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3151857554912567;0.35437771677970886;0.3304366171360016;1.0;2.0;96.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31518545746803284;0.35437819361686707;0.3304363787174225;1.0;1.0;96.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31518542766571045;0.3543781638145447;0.3304363787174225;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31518715620040894;0.3543751537799835;0.33043763041496277;1.0;1.0;96.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3151858448982239;0.35437747836112976;0.330436646938324;1.0;2.0;96.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3151867091655731;0.3543759882450104;0.3304373025894165;1.0;1.0;96.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31518641114234924;0.35437652468681335;0.3304370939731598;1.0;2.0;96.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31518518924713135;0.3543786108493805;0.33043617010116577;1.0;2.0;96.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3151853382587433;0.3543784022331238;0.3304362893104553;1.0;1.0;96.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3151863217353821;0.3543767035007477;0.3304370045661926;1.0;1.0;96.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31518563628196716;0.3543778955936432;0.3304365277290344;1.0;2.0;96.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31518661975860596;0.3543761670589447;0.33043724298477173;1.0;2.0;96.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3151860237121582;0.35437723994255066;0.3304367959499359;1.0;0.0;96.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3151855170726776;0.3543780446052551;0.33043643832206726;1.0;1.0;96.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.315186470746994;0.3543764352798462;0.3304371237754822;1.0;1.0;96.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3151862919330597;0.3543767035007477;0.3304370045661926;1.0;1.0;96.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.315186083316803;0.3543770909309387;0.3304368555545807;1.0;2.0;96.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31518587470054626;0.3543774485588074;0.33043670654296875;1.0;1.0;96.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3151867389678955;0.35437583923339844;0.3304373323917389;1.0;1.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31518614292144775;0.35437706112861633;0.3304368853569031;1.0;0.0;96.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31518521904945374;0.3543786108493805;0.33043622970581055;1.0;1.0;96.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3151857256889343;0.35437777638435364;0.3304365873336792;1.0;0.0;96.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31518465280532837;0.3543795645236969;0.33043578267097473;1.0;1.0;96.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31518515944480896;0.35437873005867004;0.33043617010116577;1.0;1.0;96.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3151852488517761;0.3543785512447357;0.33043622970581055;1.0;0.0;96.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3151863217353821;0.3543766736984253;0.330437034368515;1.0;0.0;96.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31518620252609253;0.354376882314682;0.33043691515922546;1.0;1.0;96.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3151853382587433;0.3543783724308014;0.3304363191127777;1.0;0.0;96.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3151859939098358;0.3543771803379059;0.3304367959499359;1.0;2.0;96.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3151863217353821;0.3543767035007477;0.3304370045661926;1.0;2.0;96.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3151859939098358;0.35437729954719543;0.3304367661476135;1.0;1.0;96.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3151853382587433;0.354378342628479;0.3304362893104553;1.0;0.0;96.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3151853382587433;0.3543783724308014;0.3304363191127777;1.0;0.0;96.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31518545746803284;0.3543781042098999;0.3304364085197449;1.0;1.0;96.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3151870369911194;0.35437536239624023;0.3304375410079956;1.0;1.0;96.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31518587470054626;0.3543774485588074;0.33043670654296875;1.0;1.0;96.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31518590450286865;0.3543773889541626;0.33043673634529114;1.0;1.0;96.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31518661975860596;0.35437607765197754;0.33043724298477173;1.0;2.0;96.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31518667936325073;0.35437607765197754;0.3304372727870941;1.0;1.0;96.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31518688797950745;0.35437560081481934;0.33043742179870605;1.0;0.0;96.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3151853084564209;0.35437846183776855;0.33043625950813293;1.0;0.0;96.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31518590450286865;0.354377418756485;0.33043673634529114;1.0;2.0;96.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.315186470746994;0.3543764650821686;0.3304371237754822;1.0;2.0;96.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31518635153770447;0.3543766736984253;0.3304370641708374;1.0;0.0;96.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31518593430519104;0.3543773293495178;0.33043673634529114;1.0;1.0;96.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.31518474221229553;0.3543793857097626;0.3304358422756195;1.0;0.0;96.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.315185546875;0.35437801480293274;0.33043646812438965;1.0;0.0;96.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3151870667934418;0.35437533259391785;0.3304375410079956;1.0;0.0;96.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3151859939098358;0.35437729954719543;0.3304367661476135;1.0;2.0;96.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3151857852935791;0.3543775975704193;0.3304366171360016;1.0;1.0;96.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3151851296424866;0.35437873005867004;0.330436110496521;1.0;1.0;96.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3151855766773224;0.35437795519828796;0.33043643832206726;1.0;1.0;96.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31518638134002686;0.35437658429145813;0.3304370641708374;1.0;1.0;96.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3151856064796448;0.3543778955936432;0.33043646812438965;1.0;2.0;96.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3151865005493164;0.3543764054775238;0.33043715357780457;1.0;1.0;96.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31518593430519104;0.3543773293495178;0.33043673634529114;1.0;1.0;96.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.315186470746994;0.3543764650821686;0.3304371237754822;1.0;0.0;96.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31518617272377014;0.35437700152397156;0.33043691515922546;1.0;0.0;96.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3151855766773224;0.35437795519828796;0.33043646812438965;1.0;0.0;96.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3151855170726776;0.3543781042098999;0.33043643832206726;1.0;2.0;96.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3151859641075134;0.3543773591518402;0.33043673634529114;1.0;2.0;96.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31518661975860596;0.3543762266635895;0.33043724298477173;1.0;1.0;96.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3151867985725403;0.35437577962875366;0.3304373621940613;1.0;1.0;96.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3151858448982239;0.35437753796577454;0.33043667674064636;1.0;0.0;96.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.315186083316803;0.3543771207332611;0.3304368257522583;1.0;1.0;96.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31518638134002686;0.3543766140937805;0.3304370641708374;1.0;0.0;96.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31518587470054626;0.35437747836112976;0.33043667674064636;1.0;2.0;96.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3151860535144806;0.3543771207332611;0.3304368257522583;1.0;1.0;96.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31518635153770447;0.3543766140937805;0.3304370641708374;1.0;1.0;96.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3151857852935791;0.3543776571750641;0.330436646938324;1.0;2.0;96.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31518611311912537;0.35437703132629395;0.3304368853569031;1.0;2.0;96.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3151860535144806;0.3543771803379059;0.3304368257522583;1.0;2.0;96.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31518617272377014;0.35437697172164917;0.33043691515922546;1.0;0.0;96.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31518658995628357;0.35437628626823425;0.33043721318244934;1.0;1.0;96.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31518611311912537;0.35437700152397156;0.3304368555545807;1.0;1.0;96.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3151859939098358;0.35437721014022827;0.3304367959499359;1.0;1.0;96.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3151855766773224;0.35437798500061035;0.33043646812438965;1.0;0.0;96.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
