;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.3226156234741211;0.3505130410194397;0.32687127590179443;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32257094979286194;0.3505129814147949;0.32691603899002075;1.0;0.0;287.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.32254669070243835;0.35051295161247253;0.3269403576850891;1.0;2.0;287.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3226790130138397;0.35051313042640686;0.32680779695510864;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.322576105594635;0.3505129814147949;0.3269108831882477;1.0;0.0;287.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.32254892587661743;0.35051295161247253;0.32693812251091003;1.0;1.0;287.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32256463170051575;0.35051295161247253;0.32692238688468933;1.0;2.0;287.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3225766122341156;0.3505129814147949;0.3269103765487671;1.0;0.0;287.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.322643905878067;0.3505130708217621;0.3268429636955261;1.0;2.0;287.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3226717412471771;0.35051313042640686;0.32681509852409363;1.0;1.0;287.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32257044315338135;0.35051295161247253;0.32691651582717896;1.0;2.0;287.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32252389192581177;0.35051289200782776;0.3269631862640381;1.0;2.0;287.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3224952220916748;0.35050758719444275;0.32699719071388245;1.0;1.0;287.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3226720988750458;0.35051313042640686;0.326814740896225;1.0;0.0;287.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3226301074028015;0.3505130708217621;0.326856791973114;1.0;0.0;287.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32259270548820496;0.3505130112171173;0.32689428329467773;1.0;1.0;287.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32265010476112366;0.3505131006240845;0.3268367648124695;1.0;1.0;287.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3226633369922638;0.3505131006240845;0.32682347297668457;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3225354850292206;0.35050344467163086;0.32696110010147095;1.0;1.0;287.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3226623237133026;0.35051313042640686;0.3268245756626129;1.0;1.0;287.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3226807415485382;0.35051313042640686;0.32680606842041016;1.0;1.0;287.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32263296842575073;0.3505130708217621;0.3268539309501648;1.0;2.0;287.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3225143551826477;0.35051289200782776;0.32697275280952454;1.0;2.0;287.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3225587010383606;0.35051295161247253;0.3269283175468445;1.0;1.0;287.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3225141167640686;0.35051289200782776;0.32697299122810364;1.0;0.0;287.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3225354552268982;0.35051292181015015;0.32695162296295166;1.0;0.0;287.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3225595951080322;0.35051295161247253;0.32692739367485046;1.0;1.0;287.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3224788010120392;0.350512832403183;0.32700836658477783;1.0;2.0;287.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3225278854370117;0.35051289200782776;0.32695916295051575;1.0;2.0;287.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3225807547569275;0.3505130112171173;0.3269062340259552;1.0;0.0;287.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3225150406360626;0.35051286220550537;0.32697200775146484;1.0;0.0;287.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3225467801094055;0.35051292181015015;0.32694023847579956;1.0;2.0;287.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32264208793640137;0.3505131006240845;0.32684481143951416;1.0;1.0;287.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3226390779018402;0.3505130708217621;0.32684779167175293;1.0;1.0;287.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32256051898002625;0.35051295161247253;0.32692646980285645;1.0;1.0;287.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.322645366191864;0.3505130708217621;0.3268415033817291;1.0;2.0;287.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.32263773679733276;0.3505130708217621;0.3268491327762604;1.0;1.0;287.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32267796993255615;0.35051313042640686;0.3268088400363922;1.0;2.0;287.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3225492835044861;0.35051292181015015;0.326937735080719;1.0;2.0;287.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3226519525051117;0.3505131006240845;0.32683491706848145;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32262006402015686;0.3505130708217621;0.32686689496040344;1.0;1.0;287.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3225681781768799;0.35050368309020996;0.32692819833755493;1.0;1.0;287.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3226061761379242;0.3505130112171173;0.32688072323799133;1.0;2.0;287.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3225708603858948;0.3505129814147949;0.3269161581993103;1.0;0.0;287.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32254526019096375;0.35051295161247253;0.3269418179988861;1.0;0.0;287.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32260677218437195;0.3505130410194397;0.32688018679618835;1.0;1.0;287.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.322482705116272;0.350512832403183;0.32700446248054504;1.0;1.0;287.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3225541114807129;0.35051295161247253;0.3269329369068146;1.0;2.0;287.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3225456774234772;0.35051295161247253;0.3269414007663727;1.0;1.0;287.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3226417303085327;0.3505130708217621;0.3268451392650604;1.0;1.0;287.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3226091265678406;0.3505130112171173;0.32687777280807495;1.0;2.0;287.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3226112425327301;0.3505130410194397;0.3268756866455078;1.0;0.0;287.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32266199588775635;0.3505131006240845;0.326824814081192;1.0;0.0;287.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.322500616312027;0.35051286220550537;0.32698649168014526;1.0;0.0;287.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3226605951786041;0.3505131006240845;0.3268262445926666;1.0;1.0;287.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3225548565387726;0.35051295161247253;0.3269321620464325;1.0;2.0;287.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3225208520889282;0.35051289200782776;0.32696622610092163;1.0;1.0;287.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3225938081741333;0.3505130112171173;0.326893150806427;1.0;0.0;287.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.322508305311203;0.35051286220550537;0.32697880268096924;1.0;0.0;287.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3225938081741333;0.3505130112171173;0.326893150806427;1.0;1.0;287.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3225022256374359;0.35051286220550537;0.3269849121570587;1.0;1.0;287.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3225764334201813;0.3505129814147949;0.3269105553627014;1.0;2.0;287.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32263216376304626;0.3505130708217621;0.32685473561286926;1.0;0.0;287.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32263150811195374;0.3505130708217621;0.3268553614616394;1.0;1.0;287.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32259228825569153;0.3505130112171173;0.3268946707248688;1.0;2.0;287.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32265618443489075;0.35048431158065796;0.3268594741821289;1.0;1.0;287.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3226476311683655;0.3505131006240845;0.32683923840522766;1.0;1.0;287.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3226037323474884;0.3505130410194397;0.3268832266330719;1.0;1.0;287.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3224893808364868;0.350512832403183;0.3269977569580078;1.0;1.0;287.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32253769040107727;0.35051292181015015;0.3269493877887726;1.0;2.0;287.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32257694005966187;0.3505129814147949;0.3269100487232208;1.0;1.0;287.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3226383924484253;0.3505130708217621;0.32684847712516785;1.0;1.0;287.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3225649297237396;0.3505129814147949;0.32692211866378784;1.0;0.0;287.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32254406809806824;0.35051292181015015;0.32694295048713684;1.0;1.0;287.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3225407898426056;0.35051292181015015;0.3269462585449219;1.0;2.0;287.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.322661817073822;0.35051313042640686;0.3268250823020935;1.0;1.0;287.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3225756585597992;0.3505129814147949;0.3269113302230835;1.0;0.0;287.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.32255819439888;0.35051295161247253;0.3269288241863251;1.0;1.0;287.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32254526019096375;0.35051295161247253;0.3269417881965637;1.0;0.0;287.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.322677880525589;0.35051313042640686;0.3268089294433594;1.0;0.0;287.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3225465416908264;0.35051295161247253;0.32694053649902344;1.0;1.0;287.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3226681053638458;0.35051313042640686;0.3268187344074249;1.0;1.0;287.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32261717319488525;0.3505130410194397;0.3268697261810303;1.0;1.0;287.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3226467967033386;0.3505131006240845;0.3268400728702545;1.0;0.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32259100675582886;0.3505130112171173;0.32689598202705383;1.0;1.0;287.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32262077927589417;0.3504146933555603;0.3269645571708679;1.0;2.0;287.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32258981466293335;0.3505130112171173;0.32689714431762695;1.0;2.0;287.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3225701153278351;0.35051295161247253;0.3269168436527252;1.0;1.0;287.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32254937291145325;0.35051295161247253;0.3269376754760742;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32263821363449097;0.3505130708217621;0.32684868574142456;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3225884437561035;0.3505130112171173;0.3268985450267792;1.0;2.0;287.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32261592149734497;0.3505130410194397;0.32687100768089294;1.0;1.0;287.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3226465582847595;0.3505131006240845;0.326840341091156;1.0;2.0;287.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.322530061006546;0.35051289200782776;0.32695698738098145;1.0;2.0;287.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3225077688694;0.35051289200782776;0.3269793689250946;1.0;1.0;287.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32248830795288086;0.350512832403183;0.32699885964393616;1.0;1.0;287.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3224897086620331;0.350512832403183;0.32699742913246155;1.0;2.0;287.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.32263776659965515;0.3505130708217621;0.326849102973938;1.0;2.0;287.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3225831687450409;0.3505130112171173;0.3269038498401642;1.0;0.0;287.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3224811553955078;0.350512832403183;0.3270060122013092;1.0;1.0;287.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.32254883646965027;0.35051295161247253;0.3269382119178772;1.0;1.0;287.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3226023316383362;0.3505130112171173;0.32688459753990173;1.0;1.0;287.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.32264524698257446;0.3505131006240845;0.32684165239334106;1.0;2.0;287.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3226213753223419;0.3505130708217621;0.326865553855896;1.0;1.0;287.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3226872682571411;0.35051316022872925;0.32679957151412964;1.0;1.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3225957453250885;0.3505130112171173;0.3268912136554718;1.0;0.0;287.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.322482705116272;0.350512832403183;0.32700446248054504;1.0;1.0;287.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3224734961986542;0.3505128026008606;0.32701367139816284;1.0;0.0;287.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32251185178756714;0.35051286220550537;0.3269752264022827;1.0;1.0;287.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.322533518075943;0.35051292181015015;0.3269535303115845;1.0;1.0;287.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3225269615650177;0.35051289200782776;0.32696008682250977;1.0;0.0;287.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32269108295440674;0.35051316022872925;0.3267957270145416;1.0;0.0;287.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3226173520088196;0.3505130410194397;0.32686954736709595;1.0;1.0;287.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32254189252853394;0.35051292181015015;0.32694515585899353;1.0;0.0;287.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32259321212768555;0.3505130112171173;0.32689371705055237;1.0;2.0;287.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32258549332618713;0.3505130112171173;0.32690149545669556;1.0;2.0;287.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3226228356361389;0.3505130708217621;0.3268641233444214;1.0;1.0;287.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32254308462142944;0.35051292181015015;0.326943963766098;1.0;0.0;287.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3225895166397095;0.3505130112171173;0.3268974721431732;1.0;0.0;287.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32255029678344727;0.35051295161247253;0.3269367814064026;1.0;1.0;287.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.322621613740921;0.35039886832237244;0.32697951793670654;1.0;1.0;287.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3225387930870056;0.35051292181015015;0.32694828510284424;1.0;1.0;287.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32262638211250305;0.3505130708217621;0.32686054706573486;1.0;1.0;287.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3226562440395355;0.3505131006240845;0.32683059573173523;1.0;2.0;287.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3225958049297333;0.3505130112171173;0.32689112424850464;1.0;1.0;287.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32257241010665894;0.3505129814147949;0.32691457867622375;1.0;0.0;287.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32256022095680237;0.35051295161247253;0.3269267678260803;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32256072759628296;0.35051295161247253;0.32692626118659973;1.0;2.0;287.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3225923180580139;0.3505130112171173;0.3268946707248688;1.0;2.0;287.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3226126432418823;0.3505130410194397;0.326874315738678;1.0;0.0;287.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32261011004447937;0.3505130410194397;0.32687681913375854;1.0;1.0;287.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32252126932144165;0.35051289200782776;0.3269658088684082;1.0;0.0;287.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3225114941596985;0.35051289200782776;0.32697561383247375;1.0;0.0;287.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3225972354412079;0.35048893094062805;0.3269137740135193;1.0;0.0;287.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32263338565826416;0.3505130708217621;0.32685351371765137;1.0;2.0;287.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3225434422492981;0.35051292181015015;0.326943576335907;1.0;1.0;287.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32253333926200867;0.35051289200782776;0.3269536793231964;1.0;1.0;287.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.32248666882514954;0.350512832403183;0.3270004689693451;1.0;1.0;287.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3226315975189209;0.3505130708217621;0.326855331659317;1.0;1.0;287.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3225822150707245;0.3505130112171173;0.3269047737121582;1.0;2.0;287.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32255861163139343;0.35051295161247253;0.32692840695381165;1.0;1.0;287.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32266736030578613;0.35051313042640686;0.326819509267807;1.0;1.0;287.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32265257835388184;0.3505131006240845;0.3268343210220337;1.0;0.0;287.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32262828946113586;0.3505130708217621;0.32685863971710205;1.0;0.0;287.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32249319553375244;0.350512832403183;0.3269939422607422;1.0;0.0;287.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32251012325286865;0.35051286220550537;0.3269769549369812;1.0;2.0;287.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3226168155670166;0.3505130708217621;0.3268701434135437;1.0;2.0;287.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3226305842399597;0.3505130708217621;0.3268563151359558;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32259422540664673;0.3505130112171173;0.3268927335739136;1.0;1.0;287.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32254135608673096;0.35051292181015015;0.3269456923007965;1.0;0.0;287.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3226170837879181;0.3505130410194397;0.3268698453903198;1.0;1.0;287.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3226276636123657;0.3505130708217621;0.3268592357635498;1.0;0.0;287.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32251957058906555;0.35051289200782776;0.3269675076007843;1.0;2.0;287.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3225555121898651;0.35051295161247253;0.32693150639533997;1.0;1.0;287.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3226582407951355;0.35051313042640686;0.3268286883831024;1.0;1.0;287.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3225157558917999;0.35051289200782776;0.3269713521003723;1.0;2.0;287.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3225351870059967;0.35051289200782776;0.3269518315792084;1.0;2.0;287.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3226109445095062;0.3505130410194397;0.3268759846687317;1.0;2.0;287.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3225328028202057;0.35051289200782776;0.3269542455673218;1.0;0.0;287.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3225654363632202;0.35051295161247253;0.3269215524196625;1.0;1.0;287.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3224780261516571;0.350512832403183;0.3270091712474823;1.0;1.0;287.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32262101769447327;0.3505130708217621;0.32686594128608704;1.0;1.0;287.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32261571288108826;0.3505130708217621;0.32687124609947205;1.0;0.0;287.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
