;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.2941385805606842;0.37980833649635315;0.32605308294296265;1.0;1.0;57.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2935052812099457;0.3815043866634369;0.32499030232429504;1.0;2.0;57.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2934495210647583;0.3850064277648926;0.32154402136802673;1.0;2.0;57.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29202350974082947;0.3834349811077118;0.32454153895378113;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.2925582528114319;0.38406071066856384;0.3233810067176819;1.0;1.0;57.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2986263334751129;0.38154494762420654;0.3198287785053253;1.0;1.0;57.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2902677357196808;0.38530609011650085;0.32442623376846313;1.0;2.0;57.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.29214397072792053;0.3842085897922516;0.3236474394798279;1.0;0.0;57.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.29364892840385437;0.38440239429473877;0.3219486474990845;1.0;0.0;57.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.29446083307266235;0.38052740693092346;0.3250117301940918;1.0;1.0;57.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.29783910512924194;0.3837530016899109;0.31840789318084717;1.0;1.0;57.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.29021352529525757;0.3857519328594208;0.32403454184532166;1.0;2.0;57.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2941018044948578;0.38436806201934814;0.3215300738811493;1.0;1.0;57.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2945709824562073;0.3795152008533478;0.32591381669044495;1.0;1.0;57.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.29379069805145264;0.3823360800743103;0.3238733112812042;1.0;2.0;57.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2926357090473175;0.38061925768852234;0.3267449736595154;1.0;0.0;57.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2906448543071747;0.38401299715042114;0.32534217834472656;1.0;0.0;57.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.293140709400177;0.3854639232158661;0.3213953971862793;1.0;0.0;57.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.29134297370910645;0.3827230632305145;0.3259339928627014;1.0;1.0;57.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.29157930612564087;0.38437968492507935;0.324040949344635;1.0;2.0;57.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.29107463359832764;0.38564354181289673;0.32328182458877563;1.0;1.0;57.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2910625636577606;0.3854948878288269;0.3234424889087677;1.0;0.0;57.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.293090283870697;0.38613829016685486;0.32077139616012573;1.0;0.0;57.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2912406623363495;0.3849889636039734;0.32377034425735474;1.0;1.0;57.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2919003963470459;0.3864561915397644;0.3216434121131897;1.0;1.0;57.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.29036396741867065;0.3859286904335022;0.32370731234550476;1.0;2.0;57.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.29497456550598145;0.37960943579673767;0.3254159688949585;1.0;0.0;57.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.294940322637558;0.3792629539966583;0.3257966637611389;1.0;1.0;57.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2912856936454773;0.38486963510513306;0.32384470105171204;1.0;2.0;57.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2948175072669983;0.38263392448425293;0.32254859805107117;1.0;1.0;57.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2897501587867737;0.38353943824768066;0.32671040296554565;1.0;1.0;57.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2918289303779602;0.3836263120174408;0.324544757604599;1.0;1.0;57.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.29327186942100525;0.38639116287231445;0.3203369081020355;1.0;1.0;57.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.29122769832611084;0.3856692612171173;0.32310304045677185;1.0;2.0;57.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.29293352365493774;0.38383904099464417;0.3232274055480957;1.0;1.0;57.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2958802282810211;0.37934136390686035;0.3247784674167633;1.0;1.0;57.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2902393937110901;0.38493117690086365;0.32482948899269104;1.0;0.0;57.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2916628122329712;0.38515138626098633;0.3231858015060425;1.0;1.0;57.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2937985956668854;0.38431239128112793;0.3218890130519867;1.0;2.0;57.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2940320074558258;0.3799104392528534;0.3260575532913208;1.0;1.0;57.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.2960537374019623;0.3802450895309448;0.3237011432647705;1.0;0.0;57.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2905581593513489;0.38539525866508484;0.32404661178588867;1.0;1.0;57.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29071009159088135;0.38620299100875854;0.3230868875980377;1.0;0.0;57.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.291404664516449;0.38288170099258423;0.3257136046886444;1.0;0.0;57.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.29187655448913574;0.3846152126789093;0.32350820302963257;1.0;1.0;57.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29161491990089417;0.38299840688705444;0.32538673281669617;1.0;1.0;57.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2942463755607605;0.38005682826042175;0.3256968855857849;1.0;1.0;57.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.29278478026390076;0.3804110288619995;0.3268042206764221;1.0;0.0;57.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2982569634914398;0.3811277747154236;0.3206152319908142;1.0;1.0;57.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.29766157269477844;0.38273385167121887;0.3196045756340027;1.0;2.0;57.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.29077714681625366;0.38480621576309204;0.3244166374206543;1.0;2.0;57.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2917422354221344;0.3853195905685425;0.3229382038116455;1.0;1.0;57.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.292725145816803;0.3854352831840515;0.3218396008014679;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2968396246433258;0.3812539279460907;0.3219064176082611;1.0;1.0;57.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2913534939289093;0.38445308804512024;0.32419341802597046;1.0;2.0;57.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2956582307815552;0.37970593571662903;0.3246358036994934;1.0;1.0;57.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29071587324142456;0.38387250900268555;0.3254116475582123;1.0;2.0;57.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.29102131724357605;0.3865523338317871;0.32242628931999207;1.0;2.0;57.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.29286494851112366;0.38576245307922363;0.3213725686073303;1.0;1.0;57.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.29618605971336365;0.38490772247314453;0.31890618801116943;1.0;1.0;57.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.29342132806777954;0.3849990963935852;0.32157963514328003;1.0;2.0;57.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2942314147949219;0.3799932599067688;0.3257753551006317;1.0;2.0;57.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.29169729351997375;0.38474565744400024;0.3235569894313812;1.0;0.0;57.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.29633185267448425;0.3849499225616455;0.31871822476387024;1.0;1.0;57.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2980763614177704;0.3825662434101105;0.31935739517211914;1.0;1.0;57.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.29508814215660095;0.379878431558609;0.32503339648246765;1.0;1.0;57.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.29409635066986084;0.3794686198234558;0.3264349699020386;1.0;2.0;57.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2915537655353546;0.38286110758781433;0.32558515667915344;1.0;1.0;57.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2938809394836426;0.3795592486858368;0.32655978202819824;1.0;1.0;57.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.29076284170150757;0.3848956823348999;0.32434147596359253;1.0;0.0;57.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.29291605949401855;0.38609763979911804;0.3209863603115082;1.0;1.0;57.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2933301329612732;0.3857841193675995;0.3208857774734497;1.0;0.0;57.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2913140654563904;0.3868633806705475;0.3218226134777069;1.0;1.0;57.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.29131385684013367;0.3861088156700134;0.3225772976875305;1.0;1.0;57.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2925201654434204;0.3857651352882385;0.32171472907066345;1.0;0.0;57.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.29387253522872925;0.3792727291584015;0.3268547058105469;1.0;0.0;57.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2937260568141937;0.3837690055370331;0.3225049376487732;1.0;1.0;57.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.29083895683288574;0.3862167000770569;0.322944313287735;1.0;0.0;57.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.29109063744544983;0.38510847091674805;0.32380086183547974;1.0;2.0;57.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.29179292917251587;0.38449516892433167;0.32371190190315247;1.0;2.0;57.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.29386234283447266;0.38032975792884827;0.3258078992366791;1.0;1.0;57.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.29071715474128723;0.3861831724643707;0.32309970259666443;1.0;0.0;57.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29268893599510193;0.38482314348220825;0.3224879503250122;1.0;0.0;57.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.292080819606781;0.38514307141304016;0.32277610898017883;1.0;1.0;57.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.29780763387680054;0.38331353664398193;0.3188788592815399;1.0;1.0;57.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29451993107795715;0.3847842812538147;0.3206958770751953;1.0;1.0;57.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2931050658226013;0.3801816999912262;0.3267132639884949;1.0;1.0;57.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2915681004524231;0.3811170160770416;0.32731491327285767;1.0;2.0;57.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.29448509216308594;0.382978230714798;0.32253673672676086;1.0;1.0;57.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29488635063171387;0.3838783800601959;0.32123520970344543;1.0;0.0;57.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2907808721065521;0.3862578868865967;0.32296130061149597;1.0;0.0;57.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2913891077041626;0.3851306736469269;0.3234802484512329;1.0;2.0;57.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2944071292877197;0.38331323862075806;0.32227954268455505;1.0;2.0;57.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2946564853191376;0.37987273931503296;0.3254707455635071;1.0;0.0;57.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.29080575704574585;0.3848630487918854;0.3243311941623688;1.0;1.0;57.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.29140806198120117;0.3858506381511688;0.3227413296699524;1.0;0.0;57.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29238244891166687;0.3863430321216583;0.3212745785713196;1.0;0.0;57.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.29723116755485535;0.38244643807411194;0.3203223943710327;1.0;0.0;57.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.29447078704833984;0.3796520233154297;0.32587721943855286;1.0;2.0;57.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2942933738231659;0.38449686765670776;0.32120978832244873;1.0;1.0;57.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2910737991333008;0.3860502541065216;0.3228759467601776;1.0;1.0;57.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.29352787137031555;0.3857465088367462;0.32072558999061584;1.0;1.0;57.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2926478385925293;0.3809639513492584;0.3263881802558899;1.0;1.0;57.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.291797012090683;0.38473883271217346;0.3234640955924988;1.0;2.0;57.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2946320176124573;0.3835056722164154;0.32186228036880493;1.0;1.0;57.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2927137315273285;0.3834267556667328;0.3238595426082611;1.0;1.0;57.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.291871577501297;0.38082972168922424;0.327298641204834;1.0;0.0;57.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.29046452045440674;0.384270042181015;0.32526546716690063;1.0;0.0;57.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.29296737909317017;0.3860010802745819;0.32103148102760315;1.0;0.0;57.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.29137322306632996;0.3865605294704437;0.3220662772655487;1.0;2.0;57.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2907683849334717;0.3844723403453827;0.32475927472114563;1.0;2.0;57.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2945516109466553;0.3826451599597931;0.322803258895874;1.0;1.0;57.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29540130496025085;0.38277608156204224;0.3218226730823517;1.0;1.0;57.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.291484534740448;0.3855171501636505;0.32299837470054626;1.0;0.0;57.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.29117169976234436;0.3839787244796753;0.32484954595565796;1.0;1.0;57.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2909204661846161;0.384457528591156;0.3246220350265503;1.0;0.0;57.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2935122847557068;0.38495612144470215;0.32153165340423584;1.0;2.0;57.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2943572402000427;0.38454514741897583;0.32109764218330383;1.0;1.0;57.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2917182147502899;0.38346120715141296;0.3248206377029419;1.0;1.0;57.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29431280493736267;0.38491004705429077;0.32077720761299133;1.0;2.0;57.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29074913263320923;0.38649222254753113;0.32275861501693726;1.0;2.0;57.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.28942784667015076;0.38469311594963074;0.3258790671825409;1.0;2.0;57.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2907835841178894;0.38653314113616943;0.32268333435058594;1.0;0.0;57.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.29647576808929443;0.3824813961982727;0.32104286551475525;1.0;1.0;57.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2970377504825592;0.38397449254989624;0.31898775696754456;1.0;1.0;57.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2919030487537384;0.38371384143829346;0.32438310980796814;1.0;1.0;57.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2908439636230469;0.38514700531959534;0.3240090608596802;1.0;0.0;57.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
