;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576108;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.3121952712535858;0.3354424834251404;0.3523622751235962;2.0;1.0;297.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3121139705181122;0.33554959297180176;0.3523363769054413;2.0;1.0;297.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3113515079021454;0.3362908661365509;0.3523576259613037;2.0;1.0;297.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3119733929634094;0.3357349932193756;0.35229161381721497;2.0;1.0;297.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3111988604068756;0.33675727248191833;0.35204389691352844;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.31156444549560547;0.33627453446388245;0.3521610200405121;2.0;2.0;297.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3117867112159729;0.3359684646129608;0.35224491357803345;2.0;2.0;297.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.31156235933303833;0.3362772762775421;0.35216036438941956;2.0;1.0;297.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3119625151157379;0.33574938774108887;0.352288156747818;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.31218165159225464;0.3354603946208954;0.3523579239845276;2.0;2.0;297.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3119226098060608;0.33577749133110046;0.35229989886283875;2.0;0.0;297.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3120481073856354;0.3356364369392395;0.35231542587280273;2.0;1.0;297.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3111553490161896;0.3368147611618042;0.3520299196243286;2.0;1.0;297.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.311755508184433;0.33598795533180237;0.35225656628608704;2.0;2.0;297.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31161826848983765;0.33620354533195496;0.3521782457828522;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31182554364204407;0.33575159311294556;0.352422833442688;2.0;0.0;297.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31212425231933594;0.33553606271743774;0.35233965516090393;2.0;1.0;297.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3121262490749359;0.3355334997177124;0.35234031081199646;2.0;0.0;297.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31158217787742615;0.3362511396408081;0.35216671228408813;2.0;2.0;297.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3111560046672821;0.3365437090396881;0.3523002862930298;2.0;1.0;297.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.31217628717422485;0.33546748757362366;0.3523562252521515;2.0;2.0;297.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3119468092918396;0.33574357628822327;0.35230958461761475;2.0;1.0;297.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3114696443080902;0.3363996148109436;0.3521306812763214;2.0;0.0;297.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31150227785110474;0.3363565504550934;0.3521411418914795;2.0;0.0;297.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.31198909878730774;0.33565574884414673;0.35235515236854553;2.0;1.0;297.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.311227411031723;0.3367195427417755;0.35205304622650146;2.0;1.0;297.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3115413188934326;0.33630502223968506;0.35215362906455994;2.0;1.0;297.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3113842010498047;0.3365125060081482;0.3521033227443695;2.0;1.0;297.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3116188049316406;0.33620285987854004;0.3521784245967865;2.0;2.0;297.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31183621287345886;0.33579835295677185;0.3523654341697693;2.0;2.0;297.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3119024634361267;0.3358285427093506;0.3522689938545227;2.0;1.0;297.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3118193745613098;0.3358593285083771;0.3523212969303131;2.0;0.0;297.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3120253086090088;0.3356664776802063;0.35230815410614014;2.0;0.0;297.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31209492683410645;0.335574746131897;0.3523303270339966;2.0;1.0;297.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31173187494277954;0.3358755111694336;0.35239264369010925;2.0;2.0;297.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3115203380584717;0.33617931604385376;0.35230040550231934;2.0;2.0;297.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3121679127216339;0.33547845482826233;0.3523535430431366;2.0;0.0;297.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.31194666028022766;0.33577024936676025;0.3522830903530121;2.0;0.0;297.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3120286464691162;0.3356621563434601;0.3523092269897461;2.0;2.0;297.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3115769624710083;0.3362579941749573;0.3521650433540344;2.0;1.0;297.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31124335527420044;0.336698442697525;0.35205814242362976;2.0;1.0;297.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3120794892311096;0.33559513092041016;0.3523254096508026;2.0;1.0;297.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31144583225250244;0.3364310562610626;0.35212305188179016;2.0;2.0;297.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3113093674182892;0.3366113007068634;0.3520793318748474;2.0;1.0;297.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.312111496925354;0.3354797959327698;0.3524087369441986;2.0;2.0;297.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3121727705001831;0.33547213673591614;0.35235509276390076;2.0;2.0;297.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3118947148323059;0.3355805277824402;0.3525247275829315;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31172478199005127;0.33587655425071716;0.3523986041545868;2.0;1.0;297.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3118784427642822;0.3358601927757263;0.35226133465766907;2.0;0.0;297.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3117678761482239;0.33598750829696655;0.35224464535713196;2.0;0.0;297.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3114466369152069;0.33643004298210144;0.35212332010269165;2.0;1.0;297.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.311612993478775;0.33604541420936584;0.35234159231185913;2.0;1.0;297.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31218427419662476;0.3354569673538208;0.35235875844955444;2.0;2.0;297.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.312031626701355;0.3356582224369049;0.3523101806640625;2.0;1.0;297.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3112294375896454;0.336716890335083;0.352053701877594;2.0;1.0;297.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31192657351493835;0.3357967436313629;0.3522767126560211;2.0;2.0;297.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3110203742980957;0.33696261048316956;0.35201698541641235;2.0;0.0;297.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31161680817604065;0.3360801339149475;0.35230305790901184;2.0;0.0;297.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3121201694011688;0.3355414867401123;0.35233837366104126;2.0;1.0;297.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31178387999534607;0.3359849750995636;0.3522311747074127;2.0;2.0;297.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3118704557418823;0.33587077260017395;0.3522588014602661;2.0;1.0;297.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31210848689079285;0.33555686473846436;0.3523346483707428;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31155458092689514;0.33608880639076233;0.3523566424846649;2.0;1.0;297.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31137150526046753;0.3365292251110077;0.3520992398262024;2.0;0.0;297.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3112824857234955;0.33664676547050476;0.35207071900367737;2.0;1.0;297.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3119755983352661;0.335732102394104;0.35229232907295227;2.0;2.0;297.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31216350197792053;0.33545562624931335;0.3523808717727661;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31215211749076843;0.3354993462562561;0.35234853625297546;2.0;1.0;297.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3117915391921997;0.3358314633369446;0.3523769974708557;2.0;1.0;297.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3117559254169464;0.33598512411117554;0.35225898027420044;2.0;2.0;297.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3121163845062256;0.33554646372795105;0.35233715176582336;2.0;1.0;297.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3116017282009125;0.33622536063194275;0.35217297077178955;2.0;1.0;297.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31196993589401245;0.33573952317237854;0.3522905111312866;2.0;0.0;297.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31218287348747253;0.33545878529548645;0.35235831141471863;2.0;1.0;297.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3121011555194855;0.3355664908885956;0.35233229398727417;2.0;2.0;297.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3116398751735687;0.33617499470710754;0.3521851599216461;2.0;1.0;297.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3112548589706421;0.3366779685020447;0.35206717252731323;2.0;0.0;297.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31183603405952454;0.3359161615371704;0.35224780440330505;2.0;1.0;297.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3118652105331421;0.3358049988746643;0.352329820394516;2.0;0.0;297.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3116706311702728;0.3361251950263977;0.3522041440010071;2.0;1.0;297.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3113148808479309;0.3366039991378784;0.3520810902118683;2.0;1.0;297.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31146714091300964;0.336402952671051;0.35212987661361694;2.0;0.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3116750717163086;0.3358099162578583;0.3525150418281555;2.0;1.0;297.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31211695075035095;0.3355456590652466;0.3523373305797577;2.0;2.0;297.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.312031626701355;0.3356582522392273;0.3523101806640625;2.0;2.0;297.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.31196826696395874;0.33574169874191284;0.35228997468948364;2.0;1.0;297.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31193098425865173;0.33577436208724976;0.35229459404945374;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31162601709365845;0.33570539951324463;0.35266855359077454;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3120199739933014;0.3356735408306122;0.35230645537376404;2.0;2.0;297.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3114583492279053;0.3364146053791046;0.3521270751953125;2.0;1.0;297.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3119667172431946;0.33571383357048035;0.3523194491863251;2.0;2.0;297.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3117038309574127;0.33598044514656067;0.35231566429138184;2.0;1.0;297.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3120245039463043;0.33562541007995605;0.35235005617141724;2.0;1.0;297.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31151196360588074;0.3362025320529938;0.3522855341434479;2.0;2.0;297.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3115459382534027;0.33629900217056274;0.3521551191806793;2.0;2.0;297.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31216782331466675;0.33547869324684143;0.3523535430431366;2.0;0.0;297.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3114239275455475;0.3361435532569885;0.352432519197464;2.0;1.0;297.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31146812438964844;0.33601316809654236;0.3525186777114868;2.0;1.0;297.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31115150451660156;0.3368197977542877;0.35202866792678833;2.0;1.0;297.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3111279606819153;0.3368509113788605;0.35202112793922424;2.0;2.0;297.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3117765486240387;0.3359946608543396;0.3522288203239441;2.0;1.0;297.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3117784857749939;0.33599206805229187;0.35222944617271423;2.0;1.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3116128742694855;0.33603668212890625;0.3523504137992859;2.0;1.0;297.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3117203116416931;0.33593660593032837;0.3523431122303009;2.0;0.0;297.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31163477897644043;0.33598628640174866;0.3523789644241333;2.0;1.0;297.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.31177613139152527;0.3359249532222748;0.35229891538619995;2.0;1.0;297.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31173932552337646;0.3359491229057312;0.3523115813732147;2.0;0.0;297.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31131190061569214;0.33646875619888306;0.3522193729877472;2.0;0.0;297.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31172093749046326;0.3356613516807556;0.3526178002357483;2.0;1.0;297.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31197619438171387;0.33573129773139954;0.3522925078868866;2.0;0.0;297.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3111942708492279;0.33676329255104065;0.35204240679740906;2.0;1.0;297.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3119898736476898;0.335713267326355;0.3522968590259552;2.0;0.0;297.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3113720118999481;0.3360627591609955;0.352565199136734;2.0;0.0;297.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3118510842323303;0.3358963131904602;0.3522526025772095;2.0;1.0;297.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31216785311698914;0.33547860383987427;0.3523535430431366;2.0;1.0;297.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.312019944190979;0.33567267656326294;0.35230737924575806;2.0;1.0;297.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3110505938529968;0.33695316314697266;0.3519962728023529;2.0;1.0;297.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31180667877197266;0.3359549045562744;0.3522384464740753;2.0;2.0;297.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31214797496795654;0.33550482988357544;0.3523472249507904;2.0;0.0;297.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3120732009410858;0.33560338616371155;0.35232341289520264;2.0;2.0;297.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3112073540687561;0.3367460370063782;0.3520466089248657;2.0;0.0;297.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3113308846950531;0.3363608717918396;0.3523082435131073;2.0;0.0;297.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.312050998210907;0.33561578392982483;0.3523332476615906;2.0;0.0;297.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3120690882205963;0.33549946546554565;0.35243138670921326;2.0;0.0;297.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31108173727989197;0.33691203594207764;0.35200628638267517;2.0;2.0;297.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3119122087955475;0.3358156979084015;0.3522721230983734;2.0;1.0;297.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3117430508136749;0.3359690308570862;0.3522879481315613;2.0;1.0;297.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3117644190788269;0.3359042704105377;0.35233134031295776;2.0;1.0;297.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31156718730926514;0.33627089858055115;0.3521619141101837;2.0;1.0;297.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3119649887084961;0.33574607968330383;0.3522889316082001;2.0;2.0;297.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3120925724506378;0.3355778455734253;0.3523295819759369;2.0;1.0;297.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31129181385040283;0.3358606994152069;0.35284745693206787;2.0;1.0;297.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3116300702095032;0.3361878991127014;0.3521820306777954;2.0;0.0;297.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.311876118183136;0.33579376339912415;0.35233014822006226;2.0;0.0;297.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3120538592338562;0.3356221914291382;0.35232388973236084;2.0;2.0;297.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3118298053741455;0.33561068773269653;0.35255947709083557;2.0;1.0;297.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;1.0;297.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31203463673591614;0.33565422892570496;0.3523111343383789;2.0;0.0;297.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3121444284915924;0.3355094790458679;0.3523460924625397;2.0;1.0;297.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3118912875652313;0.33584320545196533;0.3522654175758362;2.0;2.0;297.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3121248185634613;0.3355249762535095;0.3523501455783844;2.0;1.0;297.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31213295459747314;0.3354698121547699;0.35239723324775696;2.0;1.0;297.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31183934211730957;0.33586937189102173;0.3522913157939911;2.0;2.0;297.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;2.0;297.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31198492646217346;0.3357197940349579;0.35229527950286865;2.0;1.0;297.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3115944564342499;0.3360789716243744;0.3523266017436981;2.0;1.0;297.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3121079206466675;0.33555763959884644;0.35233446955680847;2.0;1.0;297.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31219714879989624;0.3354399502277374;0.35236284136772156;2.0;0.0;297.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
