;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.23729729652404785;0.4097074568271637;0.35299524664878845;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.15127290785312653;0.6318025588989258;0.21692457795143127;1.0;1.0;30.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.18931515514850616;0.5569591522216797;0.25372567772865295;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.1451793909072876;0.6477568745613098;0.20706382393836975;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.19751416146755219;0.5136861205101013;0.2887997031211853;1.0;2.0;30.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.24658729135990143;0.41439810395240784;0.33901455998420715;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.19623669981956482;0.5163990259170532;0.2873642146587372;1.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.18116183578968048;0.5827580690383911;0.2360801249742508;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.28877079486846924;0.3307419419288635;0.38048726320266724;2.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.2650758922100067;0.3862342834472656;0.3486897349357605;1.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.33445224165916443;0.26657232642173767;0.3989754915237427;2.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.11908804625272751;0.7137585878372192;0.16715334355831146;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.20511463284492493;0.5528317093849182;0.24205367267131805;1.0;0.0;30.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.21080182492733002;0.515679657459259;0.2735185921192169;1.0;2.0;30.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.16833612322807312;0.5908892154693604;0.24077469110488892;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.24037611484527588;0.4984806478023529;0.2611432373523712;1.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.26575085520744324;0.3594801425933838;0.37476903200149536;2.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2505352795124054;0.46338221430778503;0.28608259558677673;1.0;2.0;30.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.23670609295368195;0.4984543025493622;0.2648395895957947;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2071736454963684;0.4873788058757782;0.30544760823249817;1.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.08332395553588867;0.8047561049461365;0.11191993206739426;1.0;1.0;30.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.26873713731765747;0.37516525387763977;0.35609766840934753;1.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.20656844973564148;0.5380018949508667;0.2554296553134918;1.0;2.0;30.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.10697595775127411;0.7551815509796143;0.13784246146678925;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.20447061955928802;0.49477481842041016;0.30075451731681824;1.0;0.0;30.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.16494059562683105;0.5979359745979309;0.23712339997291565;1.0;0.0;30.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.22843493521213531;0.5085386633872986;0.2630263864994049;1.0;1.0;30.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.12497464567422867;0.6996774673461914;0.1753479391336441;1.0;1.0;30.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.17760781943798065;0.5965760946273804;0.2258160263299942;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.1779278814792633;0.6020485758781433;0.22002345323562622;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.15859314799308777;0.6153014898300171;0.22610528767108917;1.0;1.0;30.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.1617049276828766;0.6070210933685303;0.23127400875091553;1.0;1.0;30.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.15782742202281952;0.6170653104782104;0.22510720789432526;1.0;2.0;30.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3087199032306671;0.31159865856170654;0.37968143820762634;2.0;2.0;30.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.15097731351852417;0.6530972123146057;0.1959255188703537;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.23472313582897186;0.47212088108062744;0.2931559085845947;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25827455520629883;0.4158649444580078;0.32586053013801575;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2771011292934418;0.38230010867118835;0.3405987024307251;1.0;1.0;30.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.26138198375701904;0.39671790599823;0.341900110244751;1.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2587449252605438;0.35944998264312744;0.38180503249168396;2.0;2.0;30.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2736165523529053;0.3790956735610962;0.34728777408599854;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.07983192801475525;0.823991596698761;0.09617648273706436;1.0;0.0;30.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.21480035781860352;0.515485405921936;0.26971426606178284;1.0;2.0;30.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.15873445570468903;0.6145085096359253;0.2267570197582245;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.15165755152702332;0.6312568187713623;0.21708564460277557;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.29939135909080505;0.3504635989665985;0.35014498233795166;1.0;1.0;30.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2001277506351471;0.5054054260253906;0.2944668233394623;1.0;2.0;30.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.14601828157901764;0.6460558176040649;0.20792587101459503;1.0;1.0;30.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.15120267868041992;0.671499490737915;0.17729781568050385;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.21998438239097595;0.5296134352684021;0.25040218234062195;1.0;2.0;30.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.23640666902065277;0.50457364320755;0.25901979207992554;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.24015110731124878;0.5068190693855286;0.25302988290786743;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.052973080426454544;0.8835652470588684;0.06346164643764496;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.33751288056373596;0.2695378363132477;0.39294931292533875;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2025078386068344;0.5166208148002625;0.28087136149406433;1.0;0.0;30.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.17526236176490784;0.5980209708213806;0.22671669721603394;1.0;0.0;30.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.14227278530597687;0.6557389497756958;0.2019883096218109;1.0;1.0;30.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.06143875792622566;0.8621689081192017;0.07639230787754059;1.0;1.0;30.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2693767547607422;0.36589300632476807;0.36473020911216736;1.0;2.0;30.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.18172916769981384;0.595885157585144;0.2223856896162033;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.13320015370845795;0.6786732077598572;0.18812666833400726;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.14788730442523956;0.6482380628585815;0.20387452840805054;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.166396364569664;0.5913296341896057;0.24227406084537506;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.34210705757141113;0.28369778394699097;0.3741950988769531;2.0;0.0;30.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.17558728158473969;0.5824301838874817;0.24198251962661743;1.0;0.0;30.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2239430844783783;0.4852388799190521;0.2908179759979248;1.0;1.0;30.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.20291216671466827;0.4988497197628021;0.2982381284236908;1.0;2.0;30.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.20927982032299042;0.4819130301475525;0.3088071644306183;1.0;1.0;30.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3120575547218323;0.3485228717327118;0.3394196033477783;1.0;0.0;30.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.23433156311511993;0.497145414352417;0.26852306723594666;1.0;0.0;30.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2679031789302826;0.4168626368045807;0.31523415446281433;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.23090697824954987;0.46949824690818787;0.29959478974342346;1.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.31909090280532837;0.3116799592971802;0.3692290484905243;2.0;2.0;30.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1282426118850708;0.6916183233261108;0.18013906478881836;1.0;0.0;30.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.12297888100147247;0.7044981718063354;0.17252299189567566;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.25375890731811523;0.43843400478363037;0.3078070878982544;1.0;2.0;30.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.13948377966880798;0.7178342938423157;0.14268188178539276;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.28487473726272583;0.3100651800632477;0.4050600826740265;2.0;1.0;30.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.19993442296981812;0.5321590900421143;0.26790642738342285;1.0;1.0;30.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.22347913682460785;0.5093449354171753;0.2671758830547333;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.23146849870681763;0.45268672704696655;0.315844863653183;1.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.19204801321029663;0.5558900833129883;0.2520619332790375;1.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.10352035611867905;0.754673421382904;0.14180627465248108;1.0;1.0;30.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.21924088895320892;0.4566112458705902;0.32414790987968445;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.19478943943977356;0.5416238307952881;0.26358669996261597;1.0;1.0;30.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.1686558574438095;0.6127989292144775;0.21854519844055176;1.0;2.0;30.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.13955730199813843;0.6645736694335938;0.19586898386478424;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.09995200484991074;0.7618407011032104;0.1382073014974594;1.0;0.0;30.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24147939682006836;0.42148029804229736;0.3370403051376343;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.33617645502090454;0.23443089425563812;0.4293927550315857;2.0;0.0;30.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.24476179480552673;0.47901564836502075;0.2762226164340973;1.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.19437175989151;0.5210011601448059;0.28462710976600647;1.0;1.0;30.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.23901240527629852;0.4895259737968445;0.2714616656303406;1.0;1.0;30.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.14223913848400116;0.6553336977958679;0.20242716372013092;1.0;1.0;30.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.17537470161914825;0.5709067583084106;0.2537184953689575;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.05904939025640488;0.8724837899208069;0.06846678256988525;1.0;1.0;30.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.05761902779340744;0.8732070922851562;0.06917382776737213;1.0;2.0;30.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2550283670425415;0.41241997480392456;0.3325516879558563;1.0;2.0;30.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2522668242454529;0.4501533806324005;0.2975798547267914;1.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.23006699979305267;0.505902886390686;0.26403021812438965;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.08622769266366959;0.8238643407821655;0.08990797400474548;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2366657853126526;0.4510333240032196;0.31230098009109497;1.0;2.0;30.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.11272741854190826;0.7308673858642578;0.15640521049499512;1.0;1.0;30.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29055067896842957;0.365614652633667;0.3438345789909363;1.0;2.0;30.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.29252612590789795;0.3518877327442169;0.35558611154556274;2.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2023785263299942;0.5351572036743164;0.262464314699173;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.11609983444213867;0.7505753636360168;0.13332486152648926;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.15451116859912872;0.6237169504165649;0.22177188098430634;1.0;2.0;30.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.14276748895645142;0.6553947329521179;0.20183780789375305;1.0;2.0;30.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.24947388470172882;0.4442269802093506;0.30629920959472656;1.0;0.0;30.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.09830386191606522;0.7852554321289062;0.11644071340560913;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.07188960164785385;0.8485109210014343;0.0795995220541954;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.12265751510858536;0.7045148611068726;0.17282766103744507;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.14071768522262573;0.6590518355369568;0.2002304643392563;1.0;2.0;30.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.19561709463596344;0.5198243260383606;0.28455859422683716;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.12982118129730225;0.6902158856391907;0.1799628734588623;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2689509689807892;0.3991006910800934;0.3319483995437622;1.0;0.0;30.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.19778920710086823;0.5339258313179016;0.26828497648239136;1.0;1.0;30.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.15403489768505096;0.6275946497917175;0.2183704674243927;1.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.276354044675827;0.3853150010108948;0.3383309841156006;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.250739723443985;0.4309224486351013;0.3183377981185913;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2175588458776474;0.514606773853302;0.2678343951702118;1.0;0.0;30.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.1279434710741043;0.6939526796340942;0.17810387909412384;1.0;0.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2039853185415268;0.5901969075202942;0.20581771433353424;1.0;1.0;30.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.277902215719223;0.3751601278781891;0.34693771600723267;1.0;0.0;30.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.27922946214675903;0.39663341641426086;0.3241370916366577;1.0;2.0;30.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2356109917163849;0.4697568714618683;0.2946321666240692;1.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.15271657705307007;0.628135085105896;0.21914833784103394;1.0;1.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2826979458332062;0.3596414625644684;0.357660710811615;1.0;0.0;30.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.21568317711353302;0.5532743334770203;0.23104241490364075;1.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.22337010502815247;0.48734086751937866;0.28928902745246887;1.0;1.0;30.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.058651361614465714;0.8752623200416565;0.0660862997174263;1.0;1.0;30.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.1835279017686844;0.6108998656272888;0.20557230710983276;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16273133456707;0.601334273815155;0.235934317111969;1.0;1.0;30.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.1883755624294281;0.5390216708183289;0.27260276675224304;1.0;2.0;30.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.16084319353103638;0.6474097371101379;0.19174708425998688;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.16138499975204468;0.6673380732536316;0.17127695679664612;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32887205481529236;0.2933148145675659;0.3778131604194641;2.0;0.0;30.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2408139407634735;0.4429070055484772;0.3162791132926941;1.0;2.0;30.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.17372757196426392;0.6261785626411438;0.20009391009807587;1.0;2.0;30.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.13294149935245514;0.6786465644836426;0.1884118914604187;1.0;0.0;30.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3025977909564972;0.34484192728996277;0.35256025195121765;2.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.1929018199443817;0.5343104004859924;0.27278777956962585;1.0;0.0;30.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2593039274215698;0.43303850293159485;0.30765751004219055;1.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.08914615958929062;0.8149771094322205;0.09587669372558594;1.0;0.0;30.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1326085776090622;0.67952561378479;0.18786579370498657;1.0;2.0;30.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.17657428979873657;0.6132239699363708;0.210201695561409;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2486470490694046;0.423697292804718;0.32765573263168335;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.18344108760356903;0.5731744170188904;0.2433844804763794;1.0;1.0;30.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1799308955669403;0.5592187643051147;0.26085034012794495;1.0;1.0;30.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2393908053636551;0.46501487493515015;0.29559436440467834;1.0;2.0;30.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.15058313310146332;0.6578816771507263;0.19153515994548798;1.0;1.0;30.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.22442708909511566;0.5621216893196106;0.21345119178295135;1.0;1.0;30.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.1899232715368271;0.5337368249893188;0.2763400077819824;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2946503460407257;0.3406393229961395;0.36471036076545715;2.0;0.0;30.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.21294938027858734;0.5107791423797607;0.27627140283584595;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.273291677236557;0.38002702593803406;0.3466813266277313;1.0;2.0;30.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2872457504272461;0.36155587434768677;0.3511984348297119;1.0;2.0;30.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.16286134719848633;0.6629562377929688;0.1741824597120285;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.1396721452474594;0.702765941619873;0.15756191313266754;1.0;1.0;30.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.23590156435966492;0.4515014588832855;0.31259700655937195;1.0;0.0;30.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2426157295703888;0.44741687178611755;0.30996742844581604;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2944031357765198;0.3728938698768616;0.33270296454429626;1.0;0.0;30.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.17850302159786224;0.5853335857391357;0.23616337776184082;1.0;2.0;30.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.19335368275642395;0.5945865511894226;0.21205978095531464;1.0;1.0;30.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2609542906284332;0.4551718533039093;0.2838738262653351;1.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.16756276786327362;0.6226912140846252;0.20974604785442352;1.0;2.0;30.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2818066477775574;0.38076987862586975;0.3374234437942505;1.0;2.0;30.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.28407829999923706;0.32166504859924316;0.3942566514015198;2.0;2.0;30.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.27428972721099854;0.3979708254337311;0.3277394771575928;1.0;0.0;30.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.10286983102560043;0.7702276706695557;0.12690255045890808;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.06757304817438126;0.8427306413650513;0.08969631046056747;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.22954440116882324;0.48946672677993774;0.2809888422489166;1.0;1.0;30.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.33907172083854675;0.292964905500412;0.36796340346336365;2.0;0.0;30.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
