;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500026;0.31833168864250183;0.3463769555091858;0.3352912664413452;1.0;2.0;69.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31829550862312317;0.3463912308216095;0.33531323075294495;1.0;1.0;69.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3183056712150574;0.34638723731040955;0.3353070616722107;1.0;1.0;69.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.31829559803009033;0.3463912010192871;0.33531317114830017;1.0;2.0;69.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31856173276901245;0.3462579548358917;0.3351803421974182;1.0;2.0;69.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3184950053691864;0.3462841808795929;0.3352208435535431;1.0;2.0;69.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3185587525367737;0.3462611436843872;0.3351801931858063;1.0;0.0;69.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31826645135879517;0.34640270471572876;0.33533087372779846;1.0;1.0;69.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.318327933549881;0.34637847542762756;0.33529359102249146;1.0;1.0;69.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3182551860809326;0.34640711545944214;0.33533766865730286;1.0;1.0;69.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.318324476480484;0.346379816532135;0.3352956771850586;1.0;0.0;69.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
