;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.3230072259902954;0.3801739513874054;0.2968188524246216;1.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3229717016220093;0.38013383746147156;0.29689449071884155;1.0;2.0;317.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.32339292764663696;0.38037991523742676;0.29622718691825867;1.0;2.0;317.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3229629397392273;0.3801238238811493;0.2969132661819458;1.0;1.0;317.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.32304084300994873;0.38015908002853394;0.29680004715919495;1.0;1.0;317.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3231750726699829;0.38022536039352417;0.29659953713417053;1.0;2.0;317.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32337936758995056;0.38036131858825684;0.2962593138217926;1.0;0.0;317.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3234213888645172;0.38038140535354614;0.29619720578193665;1.0;1.0;317.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.32294297218322754;0.3801339864730835;0.29692304134368896;1.0;1.0;317.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3228677213191986;0.38004013895988464;0.29709213972091675;1.0;0.0;317.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.32329240441322327;0.3803218901157379;0.29638564586639404;1.0;2.0;317.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3228684961795807;0.38007110357284546;0.29706040024757385;1.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32314950227737427;0.3802204728126526;0.2966300845146179;1.0;0.0;317.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.32328423857688904;0.3802849352359772;0.29643088579177856;1.0;1.0;317.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3230225145816803;0.3801351487636566;0.2968423366546631;1.0;2.0;317.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.32304245233535767;0.3801520764827728;0.2968055009841919;1.0;0.0;317.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3230077922344208;0.38015061616897583;0.2968415915966034;1.0;2.0;317.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32268884778022766;0.3799693286418915;0.29734185338020325;1.0;1.0;317.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32308429479599;0.3801550269126892;0.2967606782913208;1.0;2.0;317.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3229944407939911;0.3801148235797882;0.2968907654285431;1.0;2.0;317.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32292333245277405;0.3800797164440155;0.29699695110321045;1.0;1.0;317.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3230586349964142;0.3801916539669037;0.2967497706413269;1.0;0.0;317.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3229203224182129;0.3801063597202301;0.2969732880592346;1.0;0.0;317.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3230576515197754;0.3801654577255249;0.2967768609523773;1.0;1.0;317.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3229192793369293;0.38012000918388367;0.2969606816768646;1.0;1.0;317.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3226572871208191;0.37990811467170715;0.29743462800979614;1.0;1.0;317.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32286107540130615;0.3800247013568878;0.2971142530441284;1.0;1.0;317.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3228752017021179;0.3800792694091797;0.29704549908638;1.0;1.0;317.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.32299432158470154;0.3801592290401459;0.2968464493751526;1.0;1.0;317.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3228555917739868;0.38006269931793213;0.29708170890808105;1.0;2.0;317.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32358625531196594;0.38048654794692993;0.2959272265434265;1.0;2.0;317.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.32296690344810486;0.3801190257072449;0.29691410064697266;1.0;1.0;317.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.323345422744751;0.38034704327583313;0.2963075339794159;1.0;0.0;317.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3232397437095642;0.3802746832370758;0.2964855432510376;1.0;0.0;317.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.32320651412010193;0.380251944065094;0.2965415418148041;1.0;1.0;317.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3235708475112915;0.38047724962234497;0.2959519028663635;1.0;2.0;317.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3237035274505615;0.3805708885192871;0.29572564363479614;1.0;2.0;317.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32311660051345825;0.3801933228969574;0.29669004678726196;1.0;0.0;317.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32277217507362366;0.3799907863140106;0.2972371280193329;1.0;0.0;317.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32307982444763184;0.38017958402633667;0.2967406213283539;1.0;2.0;317.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32282447814941406;0.38004133105278015;0.2971342206001282;1.0;1.0;317.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32300207018852234;0.38016873598098755;0.2968291640281677;1.0;1.0;317.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32329344749450684;0.3803047835826874;0.2964017391204834;1.0;1.0;317.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3230581283569336;0.38019147515296936;0.29675036668777466;1.0;2.0;317.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3229493796825409;0.38013413548469543;0.2969164550304413;1.0;1.0;317.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32250234484672546;0.3798062801361084;0.2976914048194885;1.0;2.0;317.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3229842483997345;0.3801133632659912;0.2969023585319519;1.0;2.0;317.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3228839337825775;0.3800482451915741;0.297067791223526;1.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.322714626789093;0.3799295723438263;0.2973557412624359;1.0;1.0;317.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3225768208503723;0.3798728585243225;0.2975502908229828;1.0;1.0;317.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32314929366111755;0.3801993131637573;0.2966514229774475;1.0;2.0;317.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3231336176395416;0.3802211284637451;0.29664525389671326;1.0;0.0;317.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32317471504211426;0.3802509605884552;0.29657426476478577;1.0;0.0;317.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.32290029525756836;0.38009586930274963;0.29700377583503723;1.0;1.0;317.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32295289635658264;0.3801107406616211;0.29693636298179626;1.0;1.0;317.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3231908977031708;0.3802288770675659;0.2965802252292633;1.0;2.0;317.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32298240065574646;0.3801204562187195;0.2968970537185669;1.0;1.0;317.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.32296526432037354;0.3801482319831848;0.29688647389411926;1.0;1.0;317.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3228724002838135;0.38006138801574707;0.29706624150276184;1.0;2.0;317.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32318922877311707;0.38028356432914734;0.2965272068977356;1.0;0.0;317.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32296234369277954;0.3800734877586365;0.296964168548584;1.0;0.0;317.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32333701848983765;0.380350261926651;0.29631274938583374;1.0;0.0;317.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32292410731315613;0.3800806403160095;0.2969951927661896;1.0;1.0;317.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3231886327266693;0.38025543093681335;0.2965559661388397;1.0;2.0;317.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3232906758785248;0.38030576705932617;0.29640358686447144;1.0;1.0;317.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32309502363204956;0.38017207384109497;0.29673293232917786;1.0;0.0;317.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3230398893356323;0.38013604283332825;0.2968240976333618;1.0;0.0;317.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3231263756752014;0.38020405173301697;0.29666954278945923;1.0;1.0;317.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3235572576522827;0.3804832696914673;0.2959595322608948;1.0;1.0;317.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3230452239513397;0.3801262676715851;0.29682859778404236;1.0;2.0;317.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3228592574596405;0.38007640838623047;0.29706433415412903;1.0;0.0;317.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.3228459060192108;0.3800677955150604;0.29708626866340637;1.0;1.0;317.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32320061326026917;0.38025617599487305;0.2965431809425354;1.0;2.0;317.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.32239025831222534;0.37972044944763184;0.2978892922401428;1.0;1.0;317.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32317349314689636;0.38022279739379883;0.29660364985466003;1.0;1.0;317.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32281970977783203;0.3800066113471985;0.2971736788749695;1.0;1.0;317.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3233605921268463;0.380353718996048;0.2962856888771057;1.0;1.0;317.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3233717978000641;0.38036832213401794;0.2962598502635956;1.0;2.0;317.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32290545105934143;0.38006892800331116;0.2970256209373474;1.0;1.0;317.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32265782356262207;0.37994226813316345;0.2973998486995697;1.0;1.0;317.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3231499195098877;0.3802182674407959;0.2966318428516388;1.0;0.0;317.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32296690344810486;0.3800930380821228;0.2969399690628052;1.0;1.0;317.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32290545105934143;0.38006678223609924;0.2970277667045593;1.0;2.0;317.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32278522849082947;0.3800205588340759;0.2971942126750946;1.0;1.0;317.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32289546728134155;0.380096435546875;0.29700809717178345;1.0;0.0;317.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3233245313167572;0.3803367614746094;0.2963387072086334;1.0;1.0;317.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3236813545227051;0.3805413842201233;0.295777291059494;1.0;0.0;317.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3226270079612732;0.3798673748970032;0.29750555753707886;1.0;0.0;317.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3232916593551636;0.3803252875804901;0.2963830828666687;1.0;1.0;317.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32269197702407837;0.37991684675216675;0.29739120602607727;1.0;1.0;317.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32292887568473816;0.3801172077655792;0.296953946352005;1.0;1.0;317.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3229571282863617;0.3801307678222656;0.2969121038913727;1.0;0.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32249775528907776;0.37982022762298584;0.2976819574832916;1.0;1.0;317.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3225523829460144;0.3798412084579468;0.29760634899139404;1.0;2.0;317.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3231547474861145;0.38022536039352417;0.2966199517250061;1.0;2.0;317.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3232286274433136;0.38027292490005493;0.2964983880519867;1.0;1.0;317.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3232194781303406;0.3802681863307953;0.29651233553886414;1.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.32239437103271484;0.37974095344543457;0.297864705324173;1.0;1.0;317.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3231047987937927;0.38019612431526184;0.29669898748397827;1.0;2.0;317.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3227700889110565;0.3800158202648163;0.2972141206264496;1.0;1.0;317.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.322861909866333;0.3800175189971924;0.29712051153182983;1.0;2.0;317.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32340410351753235;0.3803751468658447;0.2962208092212677;1.0;2.0;317.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3233419358730316;0.38035011291503906;0.2963079512119293;1.0;1.0;317.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3228989541530609;0.38006025552749634;0.29704079031944275;1.0;1.0;317.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3232969045639038;0.3803256154060364;0.2963774502277374;1.0;2.0;317.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.322809636592865;0.3800371587276459;0.29715317487716675;1.0;2.0;317.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32302752137184143;0.38014093041419983;0.2968316078186035;1.0;0.0;317.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32319825887680054;0.3802649974822998;0.29653671383857727;1.0;1.0;317.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3227328360080719;0.3799695074558258;0.29729774594306946;1.0;1.0;317.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32297834753990173;0.3801543116569519;0.2968674302101135;1.0;1.0;317.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3230316936969757;0.3801919221878052;0.2967764139175415;1.0;2.0;317.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32309597730636597;0.3802039921283722;0.29670003056526184;1.0;1.0;317.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3226722776889801;0.3799438178539276;0.2973838150501251;1.0;1.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3229992091655731;0.3801165521144867;0.29688429832458496;1.0;0.0;317.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3234388530254364;0.3804077208042145;0.29615339636802673;1.0;1.0;317.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32327622175216675;0.3803039789199829;0.29641979932785034;1.0;0.0;317.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32363027334213257;0.38052213191986084;0.2958475649356842;1.0;1.0;317.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32341229915618896;0.3803905248641968;0.29619714617729187;1.0;1.0;317.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3233424127101898;0.38034990429878235;0.29630768299102783;1.0;0.0;317.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32285064458847046;0.3800680935382843;0.29708126187324524;1.0;0.0;317.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3228248357772827;0.38000985980033875;0.2971653938293457;1.0;1.0;317.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3233383595943451;0.3803369998931885;0.2963246703147888;1.0;0.0;317.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32300859689712524;0.38012176752090454;0.29686957597732544;1.0;2.0;317.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.322917640209198;0.3800673484802246;0.29701492190361023;1.0;2.0;317.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3230867087841034;0.3802233934402466;0.2966899275779724;1.0;1.0;317.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32334497570991516;0.3803398311138153;0.2963152229785919;1.0;0.0;317.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.323202520608902;0.38025733828544617;0.2965400516986847;1.0;0.0;317.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32325345277786255;0.3802943825721741;0.29645219445228577;1.0;1.0;317.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32256239652633667;0.3798447847366333;0.29759278893470764;1.0;1.0;317.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3230288624763489;0.3801480233669281;0.29682302474975586;1.0;1.0;317.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3231549561023712;0.38026687502861023;0.29657813906669617;1.0;1.0;317.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.32283449172973633;0.380035400390625;0.29713016748428345;1.0;2.0;317.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3227047920227051;0.37994062900543213;0.2973546087741852;1.0;1.0;317.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32259809970855713;0.3798571825027466;0.2975446879863739;1.0;0.0;317.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32334262132644653;0.38032931089401245;0.29632803797721863;1.0;0.0;317.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32311296463012695;0.3801962435245514;0.29669085144996643;1.0;2.0;317.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32277652621269226;0.3799867630004883;0.29723674058914185;1.0;2.0;317.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3229637145996094;0.38014349341392517;0.29689285159111023;1.0;0.0;317.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32304784655570984;0.3801431655883789;0.2968088984489441;1.0;1.0;317.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32360199093818665;0.380521684885025;0.29587629437446594;1.0;0.0;317.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32325246930122375;0.38027894496917725;0.2964686155319214;1.0;0.0;317.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32249197363853455;0.3798016607761383;0.29770639538764954;1.0;0.0;317.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3230699300765991;0.38021785020828247;0.2967122197151184;1.0;2.0;317.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32307928800582886;0.38018545508384705;0.29673531651496887;1.0;1.0;317.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.32343676686286926;0.38040676712989807;0.29615652561187744;1.0;1.0;317.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.32327696681022644;0.3803043067455292;0.2964187264442444;1.0;1.0;317.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3229428231716156;0.3801162540912628;0.2969408929347992;1.0;1.0;317.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3231703042984009;0.3802388608455658;0.29659080505371094;1.0;2.0;317.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3228226900100708;0.3800192177295685;0.29715806245803833;1.0;1.0;317.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3228926360607147;0.38004711270332336;0.2970602512359619;1.0;1.0;317.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3229139745235443;0.38009414076805115;0.29699191451072693;1.0;0.0;317.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32299306988716125;0.38010549545288086;0.29690149426460266;1.0;0.0;317.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3232779800891876;0.3803001344203949;0.2964218258857727;1.0;0.0;317.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3233252763748169;0.38031983375549316;0.29635486006736755;1.0;2.0;317.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32305800914764404;0.3801541030406952;0.29678791761398315;1.0;2.0;317.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3226642906665802;0.3799121677875519;0.2974235713481903;1.0;1.0;317.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32261690497398376;0.3798828125;0.29750028252601624;1.0;1.0;317.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3231605589389801;0.3802257180213928;0.29661381244659424;1.0;0.0;317.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3229930102825165;0.3801216185092926;0.2968854308128357;1.0;1.0;317.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3228655159473419;0.3800201117992401;0.29711440205574036;1.0;0.0;317.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3231242299079895;0.3802117705345154;0.2966640293598175;1.0;2.0;317.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3229413628578186;0.38008925318717957;0.29696938395500183;1.0;1.0;317.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3228049874305725;0.3799898624420166;0.2972051501274109;1.0;1.0;317.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3231281340122223;0.3802163600921631;0.296655535697937;1.0;2.0;317.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.323078989982605;0.38014858961105347;0.29677248001098633;1.0;2.0;317.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.32313406467437744;0.3801865875720978;0.2966793179512024;1.0;2.0;317.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3230595886707306;0.38013744354248047;0.29680290818214417;1.0;0.0;317.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3227410912513733;0.37997570633888245;0.29728323221206665;1.0;1.0;317.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32300034165382385;0.3801402449607849;0.29685938358306885;1.0;1.0;317.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3229803442955017;0.3801165521144867;0.2969030737876892;1.0;1.0;317.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32317835092544556;0.38022151589393616;0.29660019278526306;1.0;0.0;317.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
