;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565861;0.3302416503429413;0.35121241211891174;0.31854596734046936;1.0;1.0;316.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.330678790807724;0.3511892855167389;0.3181318938732147;1.0;1.0;316.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.33085402846336365;0.35117700695991516;0.3179689943790436;1.0;2.0;316.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.3308055102825165;0.3511034846305847;0.3180909752845764;1.0;0.0;316.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3309398591518402;0.3510421812534332;0.3180178999900818;1.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.33001476526260376;0.351142942905426;0.3188423216342926;1.0;1.0;316.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.33081871271133423;0.3512514531612396;0.31792983412742615;1.0;0.0;316.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.33071592450141907;0.3510207235813141;0.31826335191726685;1.0;2.0;316.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.33031028509140015;0.35113170742988586;0.3185580372810364;1.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3309371769428253;0.3510438799858093;0.3180188834667206;1.0;0.0;316.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.33083340525627136;0.3512611389160156;0.3179054856300354;1.0;1.0;316.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3309018611907959;0.3511764705181122;0.3179216682910919;1.0;2.0;316.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3309014141559601;0.3511158525943756;0.3179827332496643;1.0;0.0;316.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3302748203277588;0.3511950373649597;0.3185301721096039;1.0;2.0;316.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.33022642135620117;0.3511352241039276;0.3186383545398712;1.0;1.0;316.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3308817744255066;0.35132408142089844;0.31779417395591736;1.0;2.0;316.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3307987153530121;0.3512943387031555;0.3179069459438324;1.0;2.0;316.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3306443393230438;0.3513442873954773;0.3180113732814789;1.0;1.0;316.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.33026763796806335;0.3510744571685791;0.31865793466567993;1.0;0.0;316.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.33020779490470886;0.35117825865745544;0.3186139166355133;1.0;0.0;316.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.33086255192756653;0.35108089447021484;0.31805655360221863;1.0;1.0;316.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3300839364528656;0.3510848581790924;0.3188312351703644;1.0;1.0;316.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.33074548840522766;0.3512860834598541;0.3179684281349182;1.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.33081889152526855;0.35141968727111816;0.3177613914012909;1.0;1.0;316.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.33025288581848145;0.35113513469696045;0.3186119794845581;1.0;1.0;316.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3302409052848816;0.35102930665016174;0.3187297582626343;1.0;1.0;316.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3302704393863678;0.3511989116668701;0.3185306191444397;1.0;2.0;316.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3309040665626526;0.35103729367256165;0.31805866956710815;1.0;2.0;316.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.33063310384750366;0.35116469860076904;0.3182022273540497;1.0;1.0;316.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3307949900627136;0.35106056928634644;0.31814438104629517;1.0;0.0;316.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.330820232629776;0.3511308431625366;0.3180489242076874;1.0;0.0;316.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3308681547641754;0.3511175513267517;0.3180142939090729;1.0;1.0;316.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.33083951473236084;0.35107481479644775;0.3180857002735138;1.0;2.0;316.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.33067697286605835;0.35099929571151733;0.3183237612247467;1.0;2.0;316.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.33084434270858765;0.35116803646087646;0.3179876506328583;1.0;0.0;316.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3306352198123932;0.35131216049194336;0.31805258989334106;1.0;0.0;316.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3307580053806305;0.3511657416820526;0.3180762529373169;1.0;2.0;316.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3302060067653656;0.3512461185455322;0.3185478746891022;1.0;1.0;316.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.33009809255599976;0.35108762979507446;0.318814218044281;1.0;1.0;316.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3309461772441864;0.3510570824146271;0.3179967701435089;1.0;1.0;316.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3302246630191803;0.35111677646636963;0.31865859031677246;1.0;2.0;316.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.330118864774704;0.351113885641098;0.3187672197818756;1.0;1.0;316.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.330810546875;0.3513326942920685;0.31785669922828674;1.0;2.0;316.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3308666944503784;0.3511989414691925;0.3179343342781067;1.0;2.0;316.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3309515714645386;0.35112300515174866;0.31792542338371277;1.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3310072124004364;0.35129958391189575;0.31769323348999023;1.0;1.0;316.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.33058077096939087;0.35132718086242676;0.3180920481681824;1.0;1.0;316.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3310428261756897;0.3511638641357422;0.3177933096885681;1.0;2.0;316.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3306427597999573;0.3511139452457428;0.31824326515197754;1.0;0.0;316.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3306678235530853;0.3510638177394867;0.318268358707428;1.0;0.0;316.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3301655948162079;0.35120415687561035;0.31863027811050415;1.0;1.0;316.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3305715024471283;0.35123538970947266;0.31819307804107666;1.0;1.0;316.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.33083802461624146;0.35125869512557983;0.3179032504558563;1.0;2.0;316.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.33073994517326355;0.3511916995048523;0.31806832551956177;1.0;1.0;316.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3300999402999878;0.3510737717151642;0.31882625818252563;1.0;1.0;316.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3305755853652954;0.35117387771606445;0.31825047731399536;1.0;2.0;316.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3300139605998993;0.35109376907348633;0.31889230012893677;1.0;0.0;316.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3311377465724945;0.35121238231658936;0.3176499009132385;1.0;0.0;316.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.33062681555747986;0.3510796129703522;0.31829360127449036;1.0;0.0;316.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3307659327983856;0.35113540291786194;0.31809863448143005;1.0;1.0;316.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3305424153804779;0.35115623474121094;0.31830134987831116;1.0;2.0;316.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.33065441250801086;0.3512072265148163;0.31813839077949524;1.0;1.0;316.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.33104145526885986;0.3511316776275635;0.31782692670822144;1.0;0.0;316.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3309169411659241;0.3512943983078003;0.317788690328598;1.0;0.0;316.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3308945298194885;0.35108229517936707;0.3180232048034668;1.0;1.0;316.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.33072975277900696;0.3510094881057739;0.3182607889175415;1.0;1.0;316.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3310454785823822;0.3512943387031555;0.3176601827144623;1.0;2.0;316.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.33012548089027405;0.3511594533920288;0.31871500611305237;1.0;0.0;316.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.33004072308540344;0.3512021601200104;0.31875720620155334;1.0;1.0;316.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3308444321155548;0.3510287404060364;0.3181268572807312;1.0;2.0;316.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3309657573699951;0.35146790742874146;0.3175663948059082;1.0;1.0;316.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.33082085847854614;0.3511539399623871;0.3180252015590668;1.0;1.0;316.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3307238221168518;0.35132092237472534;0.3179551959037781;1.0;1.0;316.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.33083435893058777;0.3510764241218567;0.3180892765522003;1.0;1.0;316.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.33070504665374756;0.35103586316108704;0.318259060382843;1.0;2.0;316.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3306986391544342;0.35124844312667847;0.31805291771888733;1.0;1.0;316.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3302095830440521;0.3512575030326843;0.31853288412094116;1.0;1.0;316.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.33063805103302;0.35123005509376526;0.3181319236755371;1.0;0.0;316.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.33073732256889343;0.35135605931282043;0.31790655851364136;1.0;1.0;316.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3306923806667328;0.35129693150520325;0.31801068782806396;1.0;2.0;316.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.33029982447624207;0.35116660594940186;0.31853359937667847;1.0;1.0;316.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3300632834434509;0.3512371778488159;0.31869956851005554;1.0;0.0;316.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.33070120215415955;0.351058691740036;0.31824010610580444;1.0;1.0;316.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.33090704679489136;0.35103681683540344;0.3180561363697052;1.0;0.0;316.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.33099445700645447;0.35135266184806824;0.31765294075012207;1.0;0.0;316.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3305569291114807;0.3510681390762329;0.31837499141693115;1.0;1.0;316.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3309495747089386;0.3512835204601288;0.3177669048309326;1.0;1.0;316.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3300849199295044;0.3511888384819031;0.3187262713909149;1.0;1.0;316.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.33020704984664917;0.351138710975647;0.31865423917770386;1.0;0.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3306340277194977;0.3513311743736267;0.3180347979068756;1.0;1.0;316.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.33064812421798706;0.3514738380908966;0.31787797808647156;1.0;2.0;316.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.33078134059906006;0.3511035442352295;0.31811508536338806;1.0;2.0;316.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.33086663484573364;0.3510316014289856;0.318101704120636;1.0;1.0;316.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3308659791946411;0.35104039311408997;0.3180936276912689;1.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3308321535587311;0.35135921835899353;0.3178085684776306;1.0;1.0;316.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3307425379753113;0.3511240482330322;0.3181334137916565;1.0;2.0;316.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3301369845867157;0.3512410521507263;0.318621963262558;1.0;1.0;316.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3309834599494934;0.3512791395187378;0.31773731112480164;1.0;2.0;316.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.33090683817863464;0.3510497808456421;0.31804344058036804;1.0;2.0;316.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.33071595430374146;0.35105761885643005;0.3182264566421509;1.0;1.0;316.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3307622969150543;0.3513149917125702;0.31792277097702026;1.0;1.0;316.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3304899334907532;0.35116150975227356;0.31834858655929565;1.0;2.0;316.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.33020180463790894;0.35121244192123413;0.3185857832431793;1.0;2.0;316.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3308321237564087;0.35117316246032715;0.3179946839809418;1.0;0.0;316.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3306836783885956;0.3510863184928894;0.3182300329208374;1.0;1.0;316.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.330700159072876;0.35122960805892944;0.3180701732635498;1.0;1.0;316.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.33001911640167236;0.35115498304367065;0.318825900554657;1.0;1.0;316.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3300568759441376;0.35104599595069885;0.3188970386981964;1.0;2.0;316.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3305443823337555;0.3510754406452179;0.318380206823349;1.0;1.0;316.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3303654193878174;0.3512059450149536;0.3184286952018738;1.0;1.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3308705687522888;0.35121452808380127;0.3179149329662323;1.0;0.0;316.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.33069151639938354;0.3510781526565552;0.31823042035102844;1.0;1.0;316.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.33064088225364685;0.35123932361602783;0.31811976432800293;1.0;0.0;316.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.330809623003006;0.3510223925113678;0.3181679844856262;1.0;1.0;316.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3307860493659973;0.3510182499885559;0.31819573044776917;1.0;1.0;316.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.33077695965766907;0.35101744532585144;0.3182055950164795;1.0;0.0;316.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.33027753233909607;0.35106343030929565;0.3186590373516083;1.0;0.0;316.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33099380135536194;0.35115963220596313;0.3178465664386749;1.0;1.0;316.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.33085572719573975;0.3510648012161255;0.31807941198349;1.0;0.0;316.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.33093419671058655;0.3511858582496643;0.3178800046443939;1.0;2.0;316.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.33081498742103577;0.35126256942749023;0.3179225027561188;1.0;2.0;316.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3301158845424652;0.35104697942733765;0.31883710622787476;1.0;1.0;316.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3308543562889099;0.3510744869709015;0.318071186542511;1.0;0.0;316.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3308809697628021;0.35103511810302734;0.3180839419364929;1.0;0.0;316.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.33073434233665466;0.3510538637638092;0.3182118535041809;1.0;1.0;316.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3307313621044159;0.3514837324619293;0.3177849054336548;1.0;1.0;316.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3308345079421997;0.35114097595214844;0.31802457571029663;1.0;1.0;316.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.33002811670303345;0.35104843974113464;0.3189234435558319;1.0;1.0;316.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3303658664226532;0.3512657880783081;0.3183683156967163;1.0;2.0;316.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3307596445083618;0.3512932062149048;0.3179470896720886;1.0;1.0;316.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.33091995120048523;0.35141298174858093;0.3176670968532562;1.0;0.0;316.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3310158848762512;0.3510606288909912;0.31792348623275757;1.0;0.0;316.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3307618200778961;0.35117965936660767;0.3180585503578186;1.0;2.0;316.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3308025896549225;0.35123738646507263;0.31796005368232727;1.0;2.0;316.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.33004075288772583;0.3511584997177124;0.318800687789917;1.0;0.0;316.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3309723138809204;0.3511669635772705;0.31786075234413147;1.0;1.0;316.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.33056503534317017;0.3509821891784668;0.3184528052806854;1.0;0.0;316.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.33088529109954834;0.3511435091495514;0.3179711401462555;1.0;0.0;316.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.33079493045806885;0.35140374302864075;0.3178013861179352;1.0;0.0;316.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3300599157810211;0.3510214388370514;0.3189185559749603;1.0;2.0;316.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.33075690269470215;0.3511063754558563;0.3181367516517639;1.0;1.0;316.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.330756276845932;0.35101309418678284;0.31823059916496277;1.0;1.0;316.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3306903541088104;0.351156622171402;0.3181530237197876;1.0;1.0;316.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3302532732486725;0.35118550062179565;0.31856122612953186;1.0;1.0;316.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3308035731315613;0.3510548174381256;0.31814154982566833;1.0;2.0;316.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.33067360520362854;0.35128262639045715;0.31804370880126953;1.0;1.0;316.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33111289143562317;0.35107311606407166;0.3178139925003052;1.0;1.0;316.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.33028021454811096;0.35120123624801636;0.3185185194015503;1.0;0.0;316.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.33093059062957764;0.35122349858283997;0.31784588098526;1.0;0.0;316.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3307521939277649;0.35116586089134216;0.31808194518089294;1.0;0.0;316.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.33086609840393066;0.3511694371700287;0.31796443462371826;1.0;2.0;316.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.33090418577194214;0.35115134716033936;0.3179444968700409;1.0;2.0;316.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.33088576793670654;0.3512360155582428;0.31787818670272827;1.0;1.0;316.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3307977318763733;0.35132697224617004;0.31787535548210144;1.0;1.0;316.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.33075180649757385;0.3511848747730255;0.31806325912475586;1.0;0.0;316.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3307916820049286;0.35115697979927063;0.3180513083934784;1.0;1.0;316.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3310167193412781;0.3512745797634125;0.31770867109298706;1.0;0.0;316.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.33066558837890625;0.3511754870414734;0.31815895438194275;1.0;2.0;316.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3308712840080261;0.35117822885513306;0.31795039772987366;1.0;1.0;316.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.331002414226532;0.35120439529418945;0.3177932798862457;1.0;1.0;316.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3306995630264282;0.35113751888275146;0.31816285848617554;1.0;2.0;316.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3309937119483948;0.35135307908058167;0.31765317916870117;1.0;2.0;316.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3308744728565216;0.3512725830078125;0.3178529441356659;1.0;2.0;316.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.330983966588974;0.35135993361473083;0.31765612959861755;1.0;0.0;316.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.33062639832496643;0.35125473141670227;0.3181188404560089;1.0;1.0;316.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3305228352546692;0.35125115513801575;0.31822600960731506;1.0;1.0;316.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.330810010433197;0.3511202335357666;0.3180697560310364;1.0;1.0;316.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.33109456300735474;0.3510791063308716;0.3178263306617737;1.0;0.0;316.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
