;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499909;0.29811933636665344;0.3235546946525574;0.3783259987831116;2.0;0.0;299.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.29785799980163574;0.32322126626968384;0.37892070412635803;2.0;0.0;299.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2980506420135498;0.32353419065475464;0.37841519713401794;2.0;2.0;299.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.29684576392173767;0.32525745034217834;0.3778967559337616;2.0;1.0;299.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2968997061252594;0.32571282982826233;0.3773874342441559;2.0;1.0;299.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2984497547149658;0.3234180212020874;0.378132164478302;2.0;1.0;299.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.29697859287261963;0.32551509141921997;0.3775063157081604;2.0;2.0;299.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.296897828578949;0.32557010650634766;0.377532035112381;2.0;1.0;299.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.29771965742111206;0.3232012987136841;0.37907910346984863;2.0;2.0;299.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2981962263584137;0.3230991065502167;0.378704696893692;2.0;2.0;299.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.29822608828544617;0.32321256399154663;0.3785612881183624;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.29813578724861145;0.32272446155548096;0.3791397511959076;2.0;1.0;299.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2977975308895111;0.3232145309448242;0.3789879381656647;2.0;1.0;299.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2984917461872101;0.32316070795059204;0.3783474564552307;2.0;2.0;299.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.297862708568573;0.3240492641925812;0.37808799743652344;2.0;0.0;299.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.29817065596580505;0.323787122964859;0.37804219126701355;2.0;0.0;299.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.29687511920928955;0.3252785801887512;0.37784630060195923;2.0;1.0;299.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.2980269491672516;0.32344043254852295;0.37853264808654785;2.0;1.0;299.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2979934811592102;0.32369163632392883;0.37831491231918335;2.0;2.0;299.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2980358600616455;0.3233959674835205;0.3785681426525116;2.0;1.0;299.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.29696884751319885;0.3256082534790039;0.37742289900779724;2.0;1.0;299.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2976088225841522;0.3240164518356323;0.37837469577789307;2.0;2.0;299.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2966807186603546;0.3261745572090149;0.37714478373527527;2.0;0.0;299.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.29857680201530457;0.322861909866333;0.3785612881183624;2.0;0.0;299.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2981399893760681;0.32399845123291016;0.3778615891933441;2.0;0.0;299.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.29798567295074463;0.32377347350120544;0.3782408833503723;2.0;1.0;299.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.29759013652801514;0.3244239389896393;0.3779858946800232;2.0;2.0;299.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2976773977279663;0.32421472668647766;0.3781079053878784;2.0;1.0;299.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.29844826459884644;0.3230375349521637;0.3785141408443451;2.0;0.0;299.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.298133909702301;0.32300281524658203;0.37886324524879456;2.0;0.0;299.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2982669174671173;0.3234553933143616;0.3782777190208435;2.0;1.0;299.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.29854702949523926;0.3239189088344574;0.37753409147262573;2.0;1.0;299.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2983204424381256;0.3229617178440094;0.37871789932250977;2.0;2.0;299.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.29686930775642395;0.3253864347934723;0.377744197845459;2.0;0.0;299.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.29674041271209717;0.3256356418132782;0.3776240348815918;2.0;1.0;299.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2983055114746094;0.3236488103866577;0.3780456781387329;2.0;2.0;299.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.297919362783432;0.3224569857120514;0.379623681306839;2.0;1.0;299.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2981455624103546;0.3239790201187134;0.3778754472732544;2.0;1.0;299.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2977021038532257;0.32359591126441956;0.37870198488235474;2.0;1.0;299.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2985231876373291;0.32340124249458313;0.37807559967041016;2.0;1.0;299.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.29817768931388855;0.32404854893684387;0.37777379155158997;2.0;2.0;299.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2977125942707062;0.32366231083869934;0.3786250650882721;2.0;1.0;299.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2969744801521301;0.3248520791530609;0.3781734108924866;2.0;1.0;299.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2976546287536621;0.32418957352638245;0.37815576791763306;2.0;0.0;299.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.29763659834861755;0.32365837693214417;0.3787049949169159;2.0;1.0;299.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2977152168750763;0.3235306441783905;0.3787541389465332;2.0;2.0;299.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2970375716686249;0.32495084404945374;0.3780115246772766;2.0;1.0;299.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.29695558547973633;0.32532912492752075;0.37771525979042053;2.0;0.0;299.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2980315387248993;0.32414519786834717;0.37782326340675354;2.0;1.0;299.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29852908849716187;0.32394325733184814;0.3775276839733124;2.0;0.0;299.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2981005012989044;0.32287395000457764;0.37902551889419556;2.0;0.0;299.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.29786133766174316;0.32439228892326355;0.3777463436126709;2.0;1.0;299.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29809918999671936;0.3230128586292267;0.37888795137405396;2.0;1.0;299.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2967512607574463;0.32561805844306946;0.3776306211948395;2.0;1.0;299.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2969311773777008;0.3254409432411194;0.3776279091835022;2.0;0.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.29778140783309937;0.3231218755245209;0.37909677624702454;2.0;1.0;299.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.29785779118537903;0.32295989990234375;0.379182368516922;2.0;2.0;299.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.29806801676750183;0.3238018751144409;0.3781300485134125;2.0;2.0;299.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.298422247171402;0.3234943151473999;0.37808337807655334;2.0;1.0;299.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.298509418964386;0.32334133982658386;0.37814927101135254;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2978467643260956;0.322763055562973;0.3793901801109314;2.0;1.0;299.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2979678511619568;0.32383325695991516;0.37819889187812805;2.0;2.0;299.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.29691314697265625;0.3251321315765381;0.37795472145080566;2.0;1.0;299.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29823651909828186;0.3230803608894348;0.3786831498146057;2.0;2.0;299.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2984675168991089;0.32355162501335144;0.3779808580875397;2.0;2.0;299.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2983112335205078;0.32377150654792786;0.37791720032691956;2.0;1.0;299.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2980727553367615;0.3229888677597046;0.37893834710121155;2.0;1.0;299.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2977578341960907;0.3243773579597473;0.377864807844162;2.0;2.0;299.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.29683127999305725;0.3252063989639282;0.3779623806476593;2.0;2.0;299.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2980520725250244;0.32346421480178833;0.37848368287086487;2.0;0.0;299.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.29847392439842224;0.3233976662158966;0.37812837958335876;2.0;1.0;299.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.29810798168182373;0.32303333282470703;0.37885868549346924;2.0;1.0;299.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.2967836856842041;0.32574954628944397;0.3774667978286743;2.0;1.0;299.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2969214916229248;0.325862318277359;0.3772162199020386;2.0;2.0;299.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.29766786098480225;0.3244960606098175;0.37783607840538025;2.0;1.0;299.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.29710227251052856;0.3247056007385254;0.3781921863555908;2.0;1.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2981052100658417;0.32336950302124023;0.3785252869129181;2.0;0.0;299.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2982552945613861;0.3239382207393646;0.37780651450157166;2.0;1.0;299.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2978564202785492;0.3239922523498535;0.3781513273715973;2.0;0.0;299.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.298757404088974;0.32375478744506836;0.37748780846595764;2.0;1.0;299.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.29842787981033325;0.3237895667552948;0.37778255343437195;2.0;1.0;299.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.29847243428230286;0.3236392140388489;0.37788838148117065;2.0;0.0;299.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2971390187740326;0.3251901865005493;0.3776707351207733;2.0;0.0;299.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2983555197715759;0.3228120505809784;0.3788324296474457;2.0;1.0;299.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2983313202857971;0.32364851236343384;0.37802016735076904;2.0;0.0;299.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2982197403907776;0.3231961727142334;0.3785840570926666;2.0;2.0;299.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.29792752861976624;0.32338690757751465;0.3786856532096863;2.0;2.0;299.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.29706329107284546;0.32565808296203613;0.3772786855697632;2.0;1.0;299.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2982848882675171;0.3236981928348541;0.37801697850227356;2.0;0.0;299.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29870209097862244;0.3232642114162445;0.37803369760513306;2.0;0.0;299.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.29820695519447327;0.3238111734390259;0.37798184156417847;2.0;1.0;299.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.29801228642463684;0.32269832491874695;0.37928932905197144;2.0;1.0;299.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2983585000038147;0.32309913635253906;0.37854236364364624;2.0;1.0;299.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.2968183755874634;0.3260795772075653;0.3771020472049713;2.0;1.0;299.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.297113299369812;0.324869841337204;0.3780168294906616;2.0;2.0;299.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2977403998374939;0.32326623797416687;0.3789933919906616;2.0;1.0;299.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2978585362434387;0.3226567804813385;0.37948471307754517;2.0;0.0;299.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29850897192955017;0.3233557343482971;0.3781353831291199;2.0;0.0;299.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.29793715476989746;0.32372036576271057;0.3783424496650696;2.0;2.0;299.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.29794418811798096;0.3231777846813202;0.37887802720069885;2.0;2.0;299.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29675862193107605;0.3257376253604889;0.3775036931037903;2.0;0.0;299.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2983342707157135;0.32320505380630493;0.37846067547798157;2.0;1.0;299.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.29841348528862;0.32440125942230225;0.37718528509140015;2.0;0.0;299.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29835787415504456;0.323300838470459;0.3783412575721741;2.0;0.0;299.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.297911673784256;0.3226895034313202;0.37939873337745667;2.0;0.0;299.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.29703229665756226;0.32580506801605225;0.3771626055240631;2.0;2.0;299.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.29827389121055603;0.3233916461467743;0.3783344626426697;2.0;1.0;299.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.29834553599357605;0.3239459991455078;0.3777084946632385;2.0;1.0;299.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2981185019016266;0.3237409293651581;0.37814053893089294;2.0;1.0;299.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.29697543382644653;0.32523441314697266;0.3777902126312256;2.0;1.0;299.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.29822924733161926;0.3236633241176605;0.37810733914375305;2.0;2.0;299.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.29771512746810913;0.3234824240207672;0.37880247831344604;2.0;1.0;299.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.29856985807418823;0.32284310460090637;0.3785870373249054;2.0;1.0;299.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.29701900482177734;0.32519927620887756;0.3777817487716675;2.0;0.0;299.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2982315421104431;0.3233247399330139;0.3784436583518982;2.0;0.0;299.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.29814884066581726;0.3236410319805145;0.378210186958313;2.0;0.0;299.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2981875240802765;0.3235805034637451;0.3782320022583008;2.0;2.0;299.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2982441484928131;0.323422908782959;0.3783329129219055;2.0;2.0;299.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2980082929134369;0.32297635078430176;0.37901535630226135;2.0;1.0;299.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.29778993129730225;0.3230164349079132;0.37919363379478455;2.0;1.0;299.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.29793354868888855;0.32375001907348633;0.3783164918422699;2.0;0.0;299.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2980206608772278;0.32363560795783997;0.37834373116493225;2.0;1.0;299.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29827770590782166;0.32291826605796814;0.37880396842956543;2.0;0.0;299.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2979753911495209;0.32371482253074646;0.37830978631973267;2.0;2.0;299.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.29828768968582153;0.3229902386665344;0.37872210144996643;2.0;1.0;299.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2982657253742218;0.3229789733886719;0.37875527143478394;2.0;1.0;299.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29817551374435425;0.3235246241092682;0.37829986214637756;2.0;2.0;299.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29810217022895813;0.3231115937232971;0.37878623604774475;2.0;2.0;299.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.298071026802063;0.3237205445766449;0.3782083988189697;2.0;2.0;299.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2980685532093048;0.3231045603752136;0.3788268566131592;2.0;0.0;299.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.29778337478637695;0.3234120011329651;0.37880459427833557;2.0;1.0;299.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2978723645210266;0.32368412613868713;0.37844347953796387;2.0;1.0;299.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.29804620146751404;0.32358798384666443;0.37836575508117676;2.0;1.0;299.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.29861730337142944;0.3230942189693451;0.37828847765922546;2.0;0.0;299.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
