;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.31152233481407166;0.35831061005592346;0.3301670551300049;1.0;2.0;85.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.31152263283729553;0.3583098351955414;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3115227222442627;0.3583100736141205;0.33016714453697205;1.0;1.0;85.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.31152233481407166;0.3583100736141205;0.33016759157180786;1.0;0.0;85.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.31152236461639404;0.3583102524280548;0.33016735315322876;1.0;0.0;85.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3115226924419403;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3115224242210388;0.35830995440483093;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3115224838256836;0.35830995440483093;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31152254343032837;0.3583105802536011;0.3301668167114258;1.0;1.0;85.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31152239441871643;0.3583100438117981;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.31152239441871643;0.3583100438117981;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.31152239441871643;0.35831013321876526;0.3301674425601959;1.0;2.0;85.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3115227222442627;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3115226924419403;0.3583098351955414;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31152260303497314;0.35830989480018616;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.31152257323265076;0.35830989480018616;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3115224540233612;0.3583099842071533;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.31152287125587463;0.35830962657928467;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3115226626396179;0.35830986499786377;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.31152230501174927;0.3583106994628906;0.3301669955253601;1.0;1.0;85.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.31152239441871643;0.3583100140094757;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.31152233481407166;0.35831019282341003;0.3301674425601959;1.0;2.0;85.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3115224242210388;0.3583100140094757;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.31152254343032837;0.35830989480018616;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3115227222442627;0.3583097755908966;0.3301674723625183;1.0;2.0;85.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31152263283729553;0.35830986499786377;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3115226626396179;0.35830986499786377;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.31152287125587463;0.3583095967769623;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3115224540233612;0.3583099842071533;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31152254343032837;0.35830992460250854;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3115227222442627;0.358309805393219;0.3301674723625183;1.0;0.0;85.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3115224242210388;0.35831037163734436;0.3301672339439392;1.0;1.0;85.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3115229308605194;0.3583095371723175;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31152239441871643;0.3583102524280548;0.33016732335090637;1.0;2.0;85.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3115227222442627;0.358309805393219;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3115224540233612;0.3583099842071533;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31152257323265076;0.35830989480018616;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.31152230501174927;0.3583106994628906;0.3301669955253601;1.0;0.0;85.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3115224242210388;0.3583100140094757;0.3301675617694855;1.0;0.0;85.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3115226924419403;0.3583098351955414;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3115224540233612;0.3583099842071533;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3115224242210388;0.35830995440483093;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3115224540233612;0.35831013321876526;0.33016735315322876;1.0;1.0;85.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3115226924419403;0.3583097755908966;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3115226924419403;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3115224540233612;0.35830995440483093;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3115224242210388;0.3583100736141205;0.3301674425601959;1.0;0.0;85.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31152236461639404;0.35831063985824585;0.3301669657230377;1.0;1.0;85.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3115226626396179;0.35831013321876526;0.33016711473464966;1.0;1.0;85.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31152230501174927;0.3583100736141205;0.33016759157180786;1.0;1.0;85.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3115224540233612;0.35831013321876526;0.33016735315322876;1.0;1.0;85.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3115227520465851;0.35830971598625183;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31152257323265076;0.35830989480018616;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.31152254343032837;0.35830989480018616;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3115224838256836;0.3583102524280548;0.3301672339439392;1.0;1.0;85.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31152236461639404;0.3583102226257324;0.33016738295555115;1.0;0.0;85.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3115224838256836;0.3583105504512787;0.3301669955253601;1.0;1.0;85.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.31152263283729553;0.35830986499786377;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3115224540233612;0.3583100140094757;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3115224838256836;0.3583106994628906;0.3301667869091034;1.0;0.0;85.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3115224540233612;0.35830995440483093;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3115224242210388;0.3583100736141205;0.3301674425601959;1.0;0.0;85.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.311522513628006;0.35830992460250854;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31152239441871643;0.3583105802536011;0.3301670551300049;1.0;1.0;85.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31152230501174927;0.35831013321876526;0.3301674723625183;1.0;0.0;85.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31152287125587463;0.35830965638160706;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31152281165122986;0.3583105206489563;0.330166757106781;1.0;2.0;85.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3115226626396179;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31152278184890747;0.3583097755908966;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.31152284145355225;0.35830971598625183;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.311522513628006;0.35830992460250854;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3115224838256836;0.3583104610443115;0.33016711473464966;1.0;1.0;85.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31152239441871643;0.3583100140094757;0.3301675617694855;1.0;2.0;85.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31152260303497314;0.35830986499786377;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3115227222442627;0.358309805393219;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31152287125587463;0.35830962657928467;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31152260303497314;0.3583098351955414;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31152236461639404;0.3583102822303772;0.330167293548584;1.0;2.0;85.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31152254343032837;0.35830989480018616;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3115229606628418;0.3583095371723175;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3115229606628418;0.3583095669746399;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3115224540233612;0.3583104908466339;0.33016711473464966;1.0;1.0;85.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3115224242210388;0.3583100140094757;0.3301675617694855;1.0;2.0;85.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3115224540233612;0.3583099842071533;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3115224242210388;0.3583100140094757;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3115226626396179;0.358309805393219;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31152260303497314;0.35831016302108765;0.3301672041416168;1.0;0.0;85.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3115226924419403;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3115226626396179;0.35830986499786377;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3115227222442627;0.3583097755908966;0.3301674425601959;1.0;0.0;85.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3115224540233612;0.3583099842071533;0.3301675617694855;1.0;0.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31152278184890747;0.3583097457885742;0.3301674425601959;1.0;1.0;85.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31152260303497314;0.35830989480018616;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31152254343032837;0.35830989480018616;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.311522513628006;0.35830992460250854;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3115224540233612;0.3583100140094757;0.3301675617694855;1.0;1.0;85.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.31152254343032837;0.35830989480018616;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31152281165122986;0.35830971598625183;0.3301674425601959;1.0;0.0;85.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31152263283729553;0.35830986499786377;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31152284145355225;0.3583104610443115;0.3301667273044586;1.0;1.0;85.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31152281165122986;0.35830971598625183;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31152233481407166;0.35831019282341003;0.33016741275787354;1.0;1.0;85.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.31152230501174927;0.3583106994628906;0.3301669955253601;1.0;2.0;85.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3115226626396179;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3115227520465851;0.35830986499786377;0.33016738295555115;1.0;0.0;85.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31152257323265076;0.35830989480018616;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.311522513628006;0.35830992460250854;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3115227222442627;0.358309805393219;0.3301674723625183;1.0;2.0;85.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3115224242210388;0.3583104908466339;0.33016714453697205;1.0;0.0;85.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3115226626396179;0.35830986499786377;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3115226924419403;0.3583098351955414;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31152284145355225;0.35830971598625183;0.33016741275787354;1.0;0.0;85.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3115224540233612;0.35830995440483093;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31152278184890747;0.3583097457885742;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.31152263283729553;0.35830989480018616;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3115226924419403;0.358309805393219;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.31152230501174927;0.3583103120326996;0.33016732335090637;1.0;1.0;85.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.31152260303497314;0.35830986499786377;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3115226626396179;0.3583098351955414;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3115227520465851;0.3583097457885742;0.3301674425601959;1.0;1.0;85.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31152233481407166;0.3583104908466339;0.3301672339439392;1.0;0.0;85.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.31152239441871643;0.3583100140094757;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3115226626396179;0.358309805393219;0.3301675021648407;1.0;0.0;85.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31152254343032837;0.35830989480018616;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3115224540233612;0.35830995440483093;0.3301675319671631;1.0;2.0;85.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3115227520465851;0.3583097755908966;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3115227520465851;0.3583097755908966;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31152257323265076;0.35830992460250854;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.311522513628006;0.35830995440483093;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3115224838256836;0.35830995440483093;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3115226626396179;0.3583098351955414;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31152281165122986;0.3583097457885742;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31152254343032837;0.35830989480018616;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3115227520465851;0.3583097457885742;0.3301675021648407;1.0;2.0;85.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3115224838256836;0.3583104610443115;0.3301670551300049;1.0;2.0;85.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3115222752094269;0.35831061005592346;0.33016714453697205;1.0;2.0;85.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.311522513628006;0.3583104908466339;0.3301670551300049;1.0;0.0;85.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3115227520465851;0.35830971598625183;0.3301674723625183;1.0;1.0;85.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31152284145355225;0.35830962657928467;0.3301675021648407;1.0;1.0;85.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31152257323265076;0.35830989480018616;0.3301675319671631;1.0;1.0;85.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31152257323265076;0.35830992460250854;0.3301675319671631;1.0;0.0;85.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
