;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500097;0.2754489481449127;0.37058791518211365;0.35396310687065125;1.0;1.0;132.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2619220018386841;0.4203370213508606;0.3177409768104553;1.0;1.0;132.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2875681519508362;0.3328036367893219;0.3796282410621643;2.0;2.0;132.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18619945645332336;0.6564174294471741;0.15738308429718018;1.0;0.0;132.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17206548154354095;0.6762561202049255;0.1516783982515335;1.0;1.0;132.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2682412266731262;0.37977635860443115;0.3519824743270874;1.0;2.0;132.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30746352672576904;0.5503171682357788;0.14221933484077454;1.0;1.0;132.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2578803300857544;0.36588940024375916;0.37623023986816406;2.0;1.0;132.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25842103362083435;0.4201008677482605;0.32147806882858276;1.0;1.0;132.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.288991242647171;0.48531508445739746;0.2256937175989151;1.0;1.0;132.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2510833144187927;0.4016435742378235;0.3472731113433838;1.0;2.0;132.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2697770297527313;0.480969101190567;0.24925388395786285;1.0;1.0;132.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.19506904482841492;0.6818716526031494;0.12305931746959686;1.0;1.0;132.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.23530380427837372;0.3928641378879547;0.3718320429325104;1.0;0.0;132.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.26103997230529785;0.43707895278930664;0.30188101530075073;1.0;1.0;132.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.27318668365478516;0.5378285050392151;0.18898479640483856;1.0;2.0;132.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.21028012037277222;0.5767665505409241;0.2129533290863037;1.0;1.0;132.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.16889679431915283;0.7311615347862244;0.0999416708946228;1.0;0.0;132.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24532467126846313;0.3806847333908081;0.37399059534072876;1.0;1.0;132.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.27669665217399597;0.34462404251098633;0.3786793649196625;2.0;0.0;132.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.27605199813842773;0.34533536434173584;0.3786126673221588;2.0;0.0;132.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2385532557964325;0.45163893699645996;0.30980777740478516;1.0;1.0;132.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2762681245803833;0.36020228266716003;0.36352962255477905;2.0;1.0;132.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.17944207787513733;0.6381912231445312;0.1823667585849762;1.0;1.0;132.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19171640276908875;0.5276288390159607;0.28065481781959534;1.0;0.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.0008030494791455567;0.9989801049232483;0.00021686233230866492;1.0;1.0;132.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.01164983119815588;0.9853488802909851;0.003001286182552576;1.0;2.0;132.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.25601065158843994;0.3680609166622162;0.3759284019470215;2.0;2.0;132.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28103354573249817;0.4083958566188812;0.3105705678462982;1.0;1.0;132.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29301562905311584;0.4662645161151886;0.240719735622406;1.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.019038354977965355;0.9746740460395813;0.006287623196840286;1.0;1.0;132.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.255720317363739;0.3876669406890869;0.3566127419471741;1.0;2.0;132.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.18516932427883148;0.6891656517982483;0.12566494941711426;1.0;1.0;132.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2787531316280365;0.3423626124858856;0.3788842558860779;2.0;2.0;132.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.27025359869003296;0.35178759694099426;0.3779587149620056;2.0;2.0;132.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2709527611732483;0.4923510253429413;0.23669619858264923;1.0;1.0;132.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2693084180355072;0.6467617154121399;0.08392985910177231;1.0;1.0;132.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2361709624528885;0.5625523924827576;0.20127661526203156;1.0;2.0;132.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.19708575308322906;0.6084870100021362;0.1944272518157959;1.0;2.0;132.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2755054235458374;0.39964592456817627;0.32484862208366394;1.0;0.0;132.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.25143954157829285;0.6700868010520935;0.07847369462251663;1.0;1.0;132.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.0019405725179240108;0.9975770115852356;0.00048243877245113254;1.0;1.0;132.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1685890108346939;0.6922158598899841;0.13919508457183838;1.0;1.0;132.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1751275360584259;0.6279008388519287;0.19697166979312897;1.0;2.0;132.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.22698377072811127;0.41182804107666016;0.361188143491745;1.0;1.0;132.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2169536054134369;0.5591347813606262;0.2239115834236145;1.0;1.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.26708874106407166;0.35535088181495667;0.3775603473186493;2.0;0.0;132.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.26171547174453735;0.4788569211959839;0.2594275176525116;1.0;1.0;132.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.25352418422698975;0.5192010402679443;0.22727473080158234;1.0;0.0;132.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2638627290725708;0.35901370644569397;0.37712362408638;2.0;1.0;132.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2644791603088379;0.3950915038585663;0.34042930603027344;1.0;1.0;132.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2786940932273865;0.4724351763725281;0.24887070059776306;1.0;0.0;132.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20300550758838654;0.573765754699707;0.22322876751422882;1.0;0.0;132.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3150351345539093;0.4906025528907776;0.1943623274564743;1.0;1.0;132.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26449257135391235;0.35829606652259827;0.377211332321167;2.0;0.0;132.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.279485285282135;0.3579684793949127;0.36254623532295227;2.0;2.0;132.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2740439474582672;0.4083156883716583;0.31764039397239685;1.0;2.0;132.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18424981832504272;0.6078150272369385;0.20793519914150238;1.0;1.0;132.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.26456689834594727;0.3582115173339844;0.37722161412239075;2.0;0.0;132.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.29797878861427307;0.4607527256011963;0.24126851558685303;1.0;0.0;132.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2672508955001831;0.44153115153312683;0.29121795296669006;1.0;1.0;132.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.005949991289526224;0.9926820397377014;0.0013679394032806158;1.0;1.0;132.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2951732575893402;0.5536566376686096;0.15117011964321136;1.0;1.0;132.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16851051151752472;0.5893552899360657;0.2421342134475708;1.0;1.0;132.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.19924208521842957;0.43998095393180847;0.3607770502567291;1.0;2.0;132.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2839696407318115;0.5474991798400879;0.16853126883506775;1.0;1.0;132.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.30537253618240356;0.558775007724762;0.13585250079631805;1.0;0.0;132.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28501638770103455;0.3355485796928406;0.3794350326061249;2.0;0.0;132.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2619112432003021;0.3964308798313141;0.3416579067707062;1.0;2.0;132.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.29084187746047974;0.5388819575309753;0.1702762097120285;1.0;2.0;132.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.17296724021434784;0.6661438345909119;0.1608889251947403;1.0;0.0;132.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.27977877855300903;0.34123921394348145;0.37898194789886475;2.0;1.0;132.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24084176123142242;0.43572187423706055;0.3234364092350006;1.0;0.0;132.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2903710603713989;0.426454097032547;0.2831747829914093;1.0;0.0;132.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.030257580801844597;0.9613147974014282;0.00842760968953371;1.0;0.0;132.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1756012737751007;0.6487065553665161;0.17569215595722198;1.0;2.0;132.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28327396512031555;0.5514936447143555;0.1652323603630066;1.0;1.0;132.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2538345754146576;0.3804515302181244;0.36571383476257324;1.0;1.0;132.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2686323821544647;0.519973635673523;0.21139390766620636;1.0;1.0;132.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.1977662891149521;0.5171641111373901;0.2850695252418518;1.0;1.0;132.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27159398794174194;0.41119176149368286;0.3172141909599304;1.0;2.0;132.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.27146828174591064;0.5713068842887878;0.1572248786687851;1.0;1.0;132.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31334155797958374;0.4101002812385559;0.27655816078186035;1.0;1.0;132.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.19238854944705963;0.46605396270751953;0.34155750274658203;1.0;0.0;132.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2737123966217041;0.347927063703537;0.3783605098724365;2.0;0.0;132.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2740945518016815;0.473698228597641;0.25220727920532227;1.0;0.0;132.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26425427198410034;0.35856741666793823;0.37717828154563904;2.0;2.0;132.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2711496353149414;0.3507842421531677;0.37806618213653564;2.0;2.0;132.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2998085021972656;0.5359294414520264;0.1642621010541916;1.0;1.0;132.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2866477072238922;0.5856161117553711;0.1277361959218979;1.0;1.0;132.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2629995346069336;0.40900030732154846;0.3280000686645508;1.0;0.0;132.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25678062438964844;0.36755797266960144;0.3756614923477173;2.0;1.0;132.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2837585508823395;0.3369082510471344;0.3793331980705261;2.0;0.0;132.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.26886796951293945;0.5310981273651123;0.20003391802310944;1.0;2.0;132.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.30177465081214905;0.5371425151824951;0.1610829085111618;1.0;1.0;132.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.28397706151008606;0.3526381552219391;0.3633847236633301;2.0;1.0;132.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.27452966570854187;0.5659509897232056;0.15951932966709137;1.0;2.0;132.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.27693530917167664;0.34436100721359253;0.378703773021698;2.0;2.0;132.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.26248985528945923;0.3605819046497345;0.37692826986312866;2.0;2.0;132.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2755422592163086;0.34589871764183044;0.37855905294418335;2.0;0.0;132.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.25475242733955383;0.6516247391700745;0.09362282603979111;1.0;1.0;132.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.15711133182048798;0.796923041343689;0.045965712517499924;1.0;1.0;132.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.270967036485672;0.4065141975879669;0.32251879572868347;1.0;1.0;132.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2940165102481842;0.32594579458236694;0.38003766536712646;2.0;0.0;132.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
