;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516965;0.31876876950263977;0.3549661338329315;0.3262650966644287;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.3187519311904907;0.3549804985523224;0.32626762986183167;1.0;1.0;187.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.31876426935195923;0.354968786239624;0.32626697421073914;1.0;1.0;187.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3187755346298218;0.3549419641494751;0.3262825310230255;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.31877803802490234;0.3549446165561676;0.32627734541893005;1.0;2.0;187.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3187558352947235;0.3549778461456299;0.3262663185596466;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.31877821683883667;0.35494503378868103;0.3262766897678375;1.0;1.0;187.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.31876039505004883;0.3549739718437195;0.3262656331062317;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.31876280903816223;0.3549744188785553;0.32626280188560486;1.0;2.0;187.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.31875374913215637;0.3549831509590149;0.32626307010650635;1.0;0.0;187.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.31875646114349365;0.35497772693634033;0.3262658417224884;1.0;1.0;187.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.31877556443214417;0.35494136810302734;0.3262830972671509;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3187636733055115;0.3549720346927643;0.32626429200172424;1.0;0.0;187.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.31875547766685486;0.35497671365737915;0.32626786828041077;1.0;2.0;187.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.31877878308296204;0.35494327545166016;0.3262779414653778;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31875574588775635;0.354977011680603;0.32626721262931824;1.0;0.0;187.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.31876060366630554;0.35497722029685974;0.32626214623451233;1.0;1.0;187.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.318759560585022;0.35497695207595825;0.3262634873390198;1.0;2.0;187.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3187589645385742;0.3549754023551941;0.32626572251319885;1.0;0.0;187.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.31877705454826355;0.35494711995124817;0.32627585530281067;1.0;2.0;187.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.31877872347831726;0.3549385368824005;0.3262827694416046;1.0;1.0;187.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3187643885612488;0.35497429966926575;0.3262612521648407;1.0;2.0;187.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.31875985860824585;0.35497790575027466;0.3262622058391571;1.0;2.0;187.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.31875911355018616;0.3549749255180359;0.3262659013271332;1.0;1.0;187.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3187767565250397;0.3549445569515228;0.32627859711647034;1.0;0.0;187.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3187761604785919;0.35494667291641235;0.32627710700035095;1.0;0.0;187.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3187601864337921;0.3549724519252777;0.3262673318386078;1.0;1.0;187.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3187769055366516;0.35493969917297363;0.32628342509269714;1.0;1.0;187.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3187757134437561;0.35495561361312866;0.32626867294311523;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.31876304745674133;0.3549748957157135;0.3262620270252228;1.0;1.0;187.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.31877782940864563;0.35494375228881836;0.3262783885002136;1.0;1.0;187.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3187766671180725;0.3549419343471527;0.32628148794174194;1.0;1.0;187.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.31877636909484863;0.3549478352069855;0.3262757658958435;1.0;2.0;187.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3187476694583893;0.35498911142349243;0.3262631595134735;1.0;2.0;187.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.31876233220100403;0.35496947169303894;0.32626816630363464;1.0;1.0;187.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.31875184178352356;0.3549831807613373;0.32626497745513916;1.0;0.0;187.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.31875619292259216;0.3549806475639343;0.3262631595134735;1.0;0.0;187.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3187578320503235;0.35497885942459106;0.32626333832740784;1.0;1.0;187.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3187473714351654;0.35498955845832825;0.32626304030418396;1.0;2.0;187.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3187512755393982;0.3549817204475403;0.32626697421073914;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.31876206398010254;0.3549746572971344;0.32626327872276306;1.0;0.0;187.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.31876102089881897;0.35497021675109863;0.3262687027454376;1.0;0.0;187.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.31875941157341003;0.35497593879699707;0.32626470923423767;1.0;2.0;187.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.318779319524765;0.3549433648586273;0.32627731561660767;1.0;1.0;187.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3187756836414337;0.3549426198005676;0.32628169655799866;1.0;1.0;187.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3187548518180847;0.35498151183128357;0.3262636363506317;1.0;1.0;187.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3187757134437561;0.3549465835094452;0.3262777030467987;1.0;2.0;187.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.31877613067626953;0.35494303703308105;0.3262808322906494;1.0;1.0;187.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3187773823738098;0.3549529016017914;0.3262697160243988;1.0;2.0;187.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3187589943408966;0.35497719049453735;0.3262638747692108;1.0;2.0;187.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3187664747238159;0.3549650013446808;0.32626861333847046;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3187675476074219;0.3549686670303345;0.3262638747692108;1.0;1.0;187.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3187669515609741;0.354960560798645;0.32627254724502563;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3187617063522339;0.3549767732620239;0.3262615501880646;1.0;2.0;187.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3187622129917145;0.3549705743789673;0.32626721262931824;1.0;0.0;187.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.31875723600387573;0.3549741804599762;0.3262685537338257;1.0;0.0;187.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3187748193740845;0.3549477159976959;0.3262774646282196;1.0;1.0;187.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3187556266784668;0.3549731969833374;0.3262712359428406;1.0;1.0;187.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3187614679336548;0.35497695207595825;0.32626160979270935;1.0;2.0;187.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3187601864337921;0.3549741804599762;0.3262656331062317;1.0;1.0;187.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3187755048274994;0.3549419343471527;0.3262825608253479;1.0;1.0;187.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31876909732818604;0.3549608588218689;0.32627010345458984;1.0;2.0;187.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3187732696533203;0.3549434244632721;0.32628336548805237;1.0;0.0;187.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31876760721206665;0.35496947169303894;0.3262629806995392;1.0;0.0;187.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3187532126903534;0.35497963428497314;0.32626718282699585;1.0;0.0;187.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31877076625823975;0.35496002435684204;0.3262691795825958;1.0;1.0;187.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.31876295804977417;0.3549696207046509;0.3262673616409302;1.0;2.0;187.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.3187587559223175;0.35497671365737915;0.32626456022262573;1.0;1.0;187.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.31875935196876526;0.3549777567386627;0.326262891292572;1.0;0.0;187.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3187563121318817;0.35498321056365967;0.3262605369091034;1.0;0.0;187.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3187600374221802;0.35497429966926575;0.3262656033039093;1.0;1.0;187.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31875017285346985;0.35498398542404175;0.3262658715248108;1.0;1.0;187.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3187620937824249;0.35497862100601196;0.32625922560691833;1.0;2.0;187.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31877678632736206;0.3549429178237915;0.32628029584884644;1.0;0.0;187.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31877875328063965;0.3549390733242035;0.32628220319747925;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31875890493392944;0.35497376322746277;0.3262673020362854;1.0;2.0;187.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.31877344846725464;0.35496050119400024;0.3262661397457123;1.0;1.0;187.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3187689185142517;0.35496506094932556;0.32626599073410034;1.0;1.0;187.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3187706768512726;0.3549644351005554;0.3262649476528168;1.0;1.0;187.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.31874880194664;0.35498669743537903;0.32626447081565857;1.0;1.0;187.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3187551498413086;0.35497844219207764;0.32626640796661377;1.0;2.0;187.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3187660872936249;0.3549686074256897;0.3262653350830078;1.0;1.0;187.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31877923011779785;0.35494235157966614;0.3262784481048584;1.0;1.0;187.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31876474618911743;0.3549700081348419;0.32626521587371826;1.0;0.0;187.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3187645673751831;0.3549724817276001;0.3262629806995392;1.0;1.0;187.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3187633752822876;0.35497215390205383;0.32626447081565857;1.0;2.0;187.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3187780976295471;0.3549443185329437;0.3262775242328644;1.0;1.0;187.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.318773090839386;0.35494646430015564;0.32628047466278076;1.0;0.0;187.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3187582790851593;0.3549755811691284;0.32626619935035706;1.0;1.0;187.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3187493681907654;0.3549870550632477;0.3262636363506317;1.0;0.0;187.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.31877538561820984;0.35495927929878235;0.3262653350830078;1.0;0.0;187.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3187592029571533;0.35497236251831055;0.32626843452453613;1.0;1.0;187.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3187731206417084;0.35496073961257935;0.32626619935035706;1.0;1.0;187.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31877630949020386;0.35494351387023926;0.3262801468372345;1.0;1.0;187.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.31877681612968445;0.35494497418403625;0.3262781798839569;1.0;0.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31876978278160095;0.3549574315547943;0.32627278566360474;1.0;1.0;187.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.318766713142395;0.35496440529823303;0.3262689709663391;1.0;2.0;187.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31876206398010254;0.35497236251831055;0.3262656331062317;1.0;2.0;187.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3187561631202698;0.3549772799015045;0.3262665569782257;1.0;1.0;187.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31875404715538025;0.35497933626174927;0.32626667618751526;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3187728524208069;0.3549555838108063;0.32627153396606445;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3187630772590637;0.35497093200683594;0.32626599073410034;1.0;2.0;187.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3187771439552307;0.3549438416957855;0.326278954744339;1.0;1.0;187.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.31877025961875916;0.3549664318561554;0.32626327872276306;1.0;2.0;187.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3187517821788788;0.3549851179122925;0.3262631297111511;1.0;2.0;187.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31875211000442505;0.35498151183128357;0.326266348361969;1.0;1.0;187.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3187563419342041;0.3549782931804657;0.3262653350830078;1.0;1.0;187.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31875601410865784;0.3549754023551941;0.32626864314079285;1.0;2.0;187.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31877806782722473;0.3549441993236542;0.3262777328491211;1.0;2.0;187.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3187626600265503;0.35497310757637024;0.32626423239707947;1.0;0.0;187.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.31875327229499817;0.35497766733169556;0.3262690007686615;1.0;1.0;187.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.31876111030578613;0.3549669682979584;0.3262719213962555;1.0;1.0;187.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31877434253692627;0.35494330525398254;0.3262823522090912;1.0;1.0;187.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3187755048274994;0.3549404740333557;0.3262840509414673;1.0;2.0;187.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3187679350376129;0.35496094822883606;0.326271116733551;1.0;1.0;187.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3187810480594635;0.3549414575099945;0.3262775242328644;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.31876468658447266;0.35497212409973145;0.3262631595134735;1.0;0.0;187.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3187501132488251;0.3549841046333313;0.32626578211784363;1.0;1.0;187.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3187541365623474;0.35498055815696716;0.3262653648853302;1.0;0.0;187.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.31874895095825195;0.3549864590167999;0.3262646198272705;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3187522292137146;0.35498175024986267;0.3262660801410675;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31875184178352356;0.3549809753894806;0.3262671232223511;1.0;0.0;187.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31877821683883667;0.35493993759155273;0.326281875371933;1.0;0.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.318762868642807;0.3549691438674927;0.32626792788505554;1.0;1.0;187.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3187543451786041;0.35498183965682983;0.32626378536224365;1.0;0.0;187.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3187626004219055;0.35497426986694336;0.3262631297111511;1.0;2.0;187.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3187657594680786;0.3549708127975464;0.3262633979320526;1.0;2.0;187.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31877246499061584;0.3549462556838989;0.32628127932548523;1.0;1.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3187548518180847;0.35498175024986267;0.3262634575366974;1.0;0.0;187.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.31875473260879517;0.3549748361110687;0.3262704610824585;1.0;0.0;187.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31875669956207275;0.354976624250412;0.32626667618751526;1.0;1.0;187.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31876400113105774;0.35496777296066284;0.32626819610595703;1.0;1.0;187.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.31875622272491455;0.35497742891311646;0.3262662887573242;1.0;1.0;187.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.31877368688583374;0.35494264960289;0.32628360390663147;1.0;1.0;187.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3187793791294098;0.35494667291641235;0.32627394795417786;1.0;2.0;187.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.31876835227012634;0.35496512055397034;0.3262665271759033;1.0;1.0;187.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3187665641307831;0.35496973991394043;0.3262636959552765;1.0;0.0;187.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3187538981437683;0.3549838364124298;0.3262622654438019;1.0;0.0;187.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3187613785266876;0.35497477650642395;0.3262638449668884;1.0;2.0;187.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.31876567006111145;0.3549675941467285;0.32626673579216003;1.0;2.0;187.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31877538561820984;0.35494285821914673;0.32628172636032104;1.0;0.0;187.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3187633156776428;0.35497352480888367;0.3262631297111511;1.0;1.0;187.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3187534213066101;0.35497742891311646;0.32626911997795105;1.0;0.0;187.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31875282526016235;0.3549850285053253;0.3262621760368347;1.0;0.0;187.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3187679648399353;0.35496383905410767;0.32626819610595703;1.0;0.0;187.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.31877338886260986;0.3549424111843109;0.3262842297554016;1.0;2.0;187.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.31875696778297424;0.3549755811691284;0.3262675106525421;1.0;1.0;187.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3187527656555176;0.35498109459877014;0.32626619935035706;1.0;1.0;187.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3187529742717743;0.3549821078777313;0.3262649178504944;1.0;1.0;187.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3187759816646576;0.35494816303253174;0.32627585530281067;1.0;1.0;187.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3187592625617981;0.35497376322746277;0.3262670338153839;1.0;2.0;187.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.31876522302627563;0.35496872663497925;0.3262660503387451;1.0;1.0;187.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.31876322627067566;0.354965478181839;0.32627129554748535;1.0;1.0;187.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.31877827644348145;0.35494571924209595;0.3262759745121002;1.0;0.0;187.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3187675476074219;0.35496923327445984;0.3262632489204407;1.0;0.0;187.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3187532126903534;0.3549833297729492;0.3262634873390198;1.0;0.0;187.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3187536299228668;0.3549850583076477;0.3262612521648407;1.0;2.0;187.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3187645673751831;0.3549710512161255;0.32626426219940186;1.0;2.0;187.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3187682628631592;0.35496294498443604;0.3262687921524048;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.31876838207244873;0.3549647033214569;0.32626694440841675;1.0;1.0;187.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3187594711780548;0.3549771308898926;0.326263427734375;1.0;0.0;187.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3187664747238159;0.3549673855304718;0.3262661397457123;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3187676668167114;0.35496997833251953;0.32626238465309143;1.0;0.0;187.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3187578320503235;0.3549766540527344;0.32626548409461975;1.0;2.0;187.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3187587559223175;0.3549755811691284;0.3262656331062317;1.0;1.0;187.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3187689185142517;0.35496482253074646;0.32626625895500183;1.0;1.0;187.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3187556564807892;0.3549778163433075;0.3262665271759033;1.0;2.0;187.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.31875964999198914;0.35498136281967163;0.32625895738601685;1.0;2.0;187.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31876739859580994;0.3549696207046509;0.3262629508972168;1.0;2.0;187.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3187597095966339;0.3549811840057373;0.3262590765953064;1.0;0.0;187.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3187655210494995;0.3549650013446808;0.3262695372104645;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3187564015388489;0.3549731969833374;0.32627037167549133;1.0;1.0;187.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.3187653720378876;0.35496702790260315;0.3262675702571869;1.0;1.0;187.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3187592923641205;0.3549770712852478;0.3262636065483093;1.0;0.0;187.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
