;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.32163822650909424;0.3753233253955841;0.30303841829299927;1.0;1.0;208.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.3214050531387329;0.37562990188598633;0.30296510457992554;1.0;1.0;208.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.3212844729423523;0.37562432885169983;0.3030911684036255;1.0;0.0;208.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.32139134407043457;0.3754681944847107;0.30314043164253235;1.0;0.0;208.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.3214242160320282;0.3757183253765106;0.3028574585914612;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.32149773836135864;0.3752688765525818;0.3032333552837372;1.0;1.0;208.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3211168050765991;0.375669002532959;0.30321410298347473;1.0;1.0;208.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32194793224334717;0.37542152404785156;0.3026304841041565;1.0;1.0;208.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.32137393951416016;0.3752177357673645;0.3034082353115082;1.0;1.0;208.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.32117876410484314;0.3745633363723755;0.304257869720459;1.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.32095158100128174;0.3748420178890228;0.3042064607143402;1.0;2.0;208.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.32156476378440857;0.37536489963531494;0.3030703365802765;1.0;2.0;208.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.32092636823654175;0.37503981590270996;0.3040337562561035;1.0;1.0;208.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3215208649635315;0.37534192204475403;0.30313724279403687;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3213288486003876;0.3755643665790558;0.30310678482055664;1.0;2.0;208.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32168346643447876;0.3755457401275635;0.30277082324028015;1.0;0.0;208.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.32143712043762207;0.37561559677124023;0.3029472827911377;1.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.3212166130542755;0.3746465742588043;0.30413687229156494;1.0;1.0;208.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32145804166793823;0.37539881467819214;0.303143173456192;1.0;0.0;208.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3215905427932739;0.3753299117088318;0.3030794858932495;1.0;2.0;208.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.32099148631095886;0.37471848726272583;0.3042899966239929;1.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32158634066581726;0.37550926208496094;0.3029044270515442;1.0;0.0;208.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3214137852191925;0.3759181797504425;0.3026680052280426;1.0;1.0;208.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32158970832824707;0.37541210651397705;0.3029981851577759;1.0;2.0;208.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3215632736682892;0.3754003345966339;0.3030363917350769;1.0;0.0;208.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3209422826766968;0.3750632107257843;0.3039945662021637;1.0;2.0;208.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3212469220161438;0.3744293451309204;0.3043237626552582;1.0;1.0;208.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3212917149066925;0.37590745091438293;0.3028007745742798;1.0;2.0;208.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32152003049850464;0.3756733536720276;0.3028065860271454;1.0;2.0;208.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32169845700263977;0.37562495470046997;0.30267658829689026;1.0;1.0;208.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32102149724960327;0.3747407793998718;0.3042377829551697;1.0;0.0;208.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3210209608078003;0.3748760223388672;0.3041030764579773;1.0;0.0;208.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3215092122554779;0.37531760334968567;0.3031732439994812;1.0;1.0;208.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32118701934814453;0.37448132038116455;0.30433160066604614;1.0;1.0;208.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3210988938808441;0.3751964271068573;0.3037046492099762;1.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3214662969112396;0.37589597702026367;0.3026377558708191;1.0;1.0;208.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32102274894714355;0.37470707297325134;0.3042701184749603;1.0;1.0;208.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3211555778980255;0.37449318170547485;0.30435121059417725;1.0;1.0;208.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3210080862045288;0.3749043047428131;0.30408763885498047;1.0;2.0;208.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3217219412326813;0.3758256733417511;0.30245241522789;1.0;2.0;208.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.32153159379959106;0.37514224648475647;0.30332621932029724;1.0;1.0;208.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3217087686061859;0.37553372979164124;0.3027574419975281;1.0;0.0;208.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32162073254585266;0.3754769265651703;0.30290234088897705;1.0;0.0;208.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3215545117855072;0.37545183300971985;0.3029935956001282;1.0;1.0;208.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32190442085266113;0.37576594948768616;0.3023295998573303;1.0;2.0;208.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3217020630836487;0.3755474090576172;0.30275049805641174;1.0;2.0;208.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3213934004306793;0.3754630982875824;0.3031434714794159;1.0;0.0;208.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3217681646347046;0.37532517313957214;0.3029065728187561;1.0;0.0;208.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32155370712280273;0.37535932660102844;0.3030869960784912;1.0;2.0;208.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3209308981895447;0.374961256980896;0.30410778522491455;1.0;1.0;208.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3211453855037689;0.37460848689079285;0.30424612760543823;1.0;1.0;208.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32155632972717285;0.37559810280799866;0.3028455674648285;1.0;1.0;208.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3210197985172272;0.3748539686203003;0.30412620306015015;1.0;2.0;208.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3211192786693573;0.37464383244514465;0.30423691868782043;1.0;1.0;208.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.32118287682533264;0.37516552209854126;0.3036516308784485;1.0;2.0;208.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32165348529815674;0.37539514899253845;0.3029513657093048;1.0;2.0;208.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32142961025238037;0.3752191662788391;0.30335134267807007;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32144036889076233;0.3754437565803528;0.30311593413352966;1.0;1.0;208.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3216913342475891;0.375088095664978;0.30322057008743286;1.0;1.0;208.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32145237922668457;0.3755819499492645;0.3029656708240509;1.0;2.0;208.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.321418821811676;0.37520352005958557;0.303377628326416;1.0;0.0;208.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32161927223205566;0.37522077560424805;0.30316004157066345;1.0;0.0;208.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3210981488227844;0.3749033510684967;0.3039984405040741;1.0;1.0;208.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32205095887184143;0.37524107098579407;0.3027079701423645;1.0;1.0;208.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32136449217796326;0.3758176863193512;0.30281779170036316;1.0;2.0;208.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3215917646884918;0.3753049671649933;0.3031032681465149;1.0;1.0;208.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3212047815322876;0.37451690435409546;0.30427828431129456;1.0;1.0;208.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.32127493619918823;0.3750291168689728;0.3036959171295166;1.0;2.0;208.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3212617337703705;0.37477317452430725;0.3039650321006775;1.0;0.0;208.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32137247920036316;0.3755343556404114;0.30309319496154785;1.0;0.0;208.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32178056240081787;0.37533634901046753;0.3028830587863922;1.0;0.0;208.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3212434649467468;0.3750625550746918;0.3036939799785614;1.0;1.0;208.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3213277757167816;0.37534549832344055;0.30332672595977783;1.0;2.0;208.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32147935032844543;0.37567129731178284;0.30284935235977173;1.0;1.0;208.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32151341438293457;0.3755590319633484;0.30292755365371704;1.0;0.0;208.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3216860890388489;0.37578263878822327;0.30253130197525024;1.0;0.0;208.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32147395610809326;0.37537896633148193;0.3031470775604248;1.0;1.0;208.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3217690587043762;0.37562477588653564;0.30260616540908813;1.0;1.0;208.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3214099407196045;0.37586450576782227;0.30272552371025085;1.0;2.0;208.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32110896706581116;0.37468221783638;0.30420881509780884;1.0;0.0;208.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32108089327812195;0.3747319281101227;0.30418723821640015;1.0;1.0;208.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32146817445755005;0.37535130977630615;0.3031804859638214;1.0;2.0;208.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3214118182659149;0.37551605701446533;0.3030721843242645;1.0;1.0;208.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3211512267589569;0.37545230984687805;0.30339646339416504;1.0;1.0;208.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32111606001853943;0.3755103647708893;0.3033735752105713;1.0;1.0;208.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.32183611392974854;0.375657320022583;0.30250662565231323;1.0;1.0;208.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32160502672195435;0.3753618597984314;0.30303311347961426;1.0;2.0;208.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3212919235229492;0.37537986040115356;0.30332815647125244;1.0;1.0;208.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32104814052581787;0.37479326128959656;0.30415859818458557;1.0;1.0;208.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32123884558677673;0.37557655572891235;0.3031846582889557;1.0;0.0;208.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3213193416595459;0.37579110264778137;0.3028895854949951;1.0;1.0;208.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32140710949897766;0.3755192756652832;0.30307361483573914;1.0;2.0;208.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3210369050502777;0.37472429871559143;0.30423882603645325;1.0;1.0;208.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3213026523590088;0.37490564584732056;0.30379170179367065;1.0;0.0;208.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3215307891368866;0.3752884864807129;0.3031807541847229;1.0;1.0;208.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32164230942726135;0.3758343458175659;0.30252334475517273;1.0;0.0;208.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32116085290908813;0.37548375129699707;0.3033553957939148;1.0;0.0;208.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3215138912200928;0.375196635723114;0.3032895028591156;1.0;1.0;208.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32123497128486633;0.3753308057785034;0.30343422293663025;1.0;1.0;208.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32109543681144714;0.3748275339603424;0.30407705903053284;1.0;1.0;208.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32101309299468994;0.3747924566268921;0.30419445037841797;1.0;0.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3216179609298706;0.37503278255462646;0.30334925651550293;1.0;1.0;208.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.321646511554718;0.37554463744163513;0.30280885100364685;1.0;2.0;208.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3214310109615326;0.37526950240135193;0.3032994866371155;1.0;2.0;208.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32153967022895813;0.3754499554634094;0.30301037430763245;1.0;1.0;208.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3216288685798645;0.3754999339580536;0.3028711676597595;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3215788006782532;0.3750903606414795;0.30333080887794495;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32139381766319275;0.3752543330192566;0.30335181951522827;1.0;2.0;208.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32109445333480835;0.37483423948287964;0.304071307182312;1.0;1.0;208.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3212011158466339;0.3755556643009186;0.3032432794570923;1.0;2.0;208.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32164740562438965;0.37566447257995605;0.3026881515979767;1.0;2.0;208.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32173967361450195;0.37544363737106323;0.3028166592121124;1.0;1.0;208.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.32188713550567627;0.3755576014518738;0.30255526304244995;1.0;1.0;208.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3216979503631592;0.3754277527332306;0.30287429690361023;1.0;2.0;208.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3209986090660095;0.37484151124954224;0.30415990948677063;1.0;2.0;208.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3214332163333893;0.3753613829612732;0.30320537090301514;1.0;0.0;208.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32203054428100586;0.37542787194252014;0.3025415241718292;1.0;1.0;208.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3219020366668701;0.37508687376976013;0.30301105976104736;1.0;1.0;208.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32124146819114685;0.3747287094593048;0.3040298521518707;1.0;1.0;208.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3212255835533142;0.3744761347770691;0.3042982518672943;1.0;2.0;208.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3212542235851288;0.3749747574329376;0.30377110838890076;1.0;1.0;208.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32098281383514404;0.3747378885746002;0.30427926778793335;1.0;1.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3213273286819458;0.37547847628593445;0.30319416522979736;1.0;0.0;208.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32186567783355713;0.3755081295967102;0.30262622237205505;1.0;1.0;208.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3217742145061493;0.3757266402244568;0.3024992048740387;1.0;0.0;208.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32174649834632874;0.375800758600235;0.30245280265808105;1.0;1.0;208.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3216288089752197;0.3755229115486145;0.30284827947616577;1.0;1.0;208.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32167762517929077;0.37549254298210144;0.3028298020362854;1.0;0.0;208.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32118117809295654;0.3744385838508606;0.30438026785850525;1.0;0.0;208.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3215852975845337;0.37534311413764954;0.303071528673172;1.0;1.0;208.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32159897685050964;0.375537633895874;0.30286338925361633;1.0;0.0;208.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.321461021900177;0.375427782535553;0.30311113595962524;1.0;2.0;208.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3212929666042328;0.3755009174346924;0.30320611596107483;1.0;2.0;208.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32125693559646606;0.374595046043396;0.3041480779647827;1.0;1.0;208.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32159629464149475;0.37553271651268005;0.3028709590435028;1.0;0.0;208.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32160717248916626;0.3755098581314087;0.30288296937942505;1.0;0.0;208.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3215712904930115;0.3753243684768677;0.30310437083244324;1.0;1.0;208.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3218097984790802;0.37562063336372375;0.30256953835487366;1.0;1.0;208.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3217163383960724;0.3754021227359772;0.3028815984725952;1.0;1.0;208.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3212457597255707;0.37461143732070923;0.3041427433490753;1.0;1.0;208.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3208663761615753;0.3751327097415924;0.3040008842945099;1.0;2.0;208.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3213617205619812;0.3752906024456024;0.30334770679473877;1.0;1.0;208.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32151269912719727;0.3755991458892822;0.3028881549835205;1.0;0.0;208.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32156816124916077;0.3757098615169525;0.30272194743156433;1.0;0.0;208.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3214077949523926;0.37545245885849;0.3031397759914398;1.0;2.0;208.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32149291038513184;0.3752211928367615;0.3032858371734619;1.0;2.0;208.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3211720883846283;0.37474143505096436;0.30408644676208496;1.0;0.0;208.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3214319050312042;0.3754335343837738;0.30313459038734436;1.0;1.0;208.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3217179775238037;0.37542441487312317;0.30285757780075073;1.0;0.0;208.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3217436671257019;0.37561506032943726;0.3026413321495056;1.0;0.0;208.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32161974906921387;0.37534815073013306;0.3030320703983307;1.0;0.0;208.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3213232457637787;0.3744444251060486;0.3042323887348175;1.0;2.0;208.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3216661214828491;0.3753070533275604;0.30302685499191284;1.0;1.0;208.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3216229975223541;0.37548327445983887;0.302893728017807;1.0;1.0;208.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3217967450618744;0.3755108118057251;0.3026924729347229;1.0;1.0;208.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32099223136901855;0.37495529651641846;0.3040524423122406;1.0;1.0;208.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3214898407459259;0.3753061890602112;0.30320408940315247;1.0;2.0;208.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3213981091976166;0.37536197900772095;0.30323997139930725;1.0;1.0;208.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32154715061187744;0.37542805075645447;0.3030248284339905;1.0;1.0;208.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3209169805049896;0.37497907876968384;0.3041039705276489;1.0;0.0;208.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32123640179634094;0.3755223751068115;0.30324122309684753;1.0;0.0;208.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32175666093826294;0.37558087706565857;0.3026624917984009;1.0;0.0;208.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3216848075389862;0.37571680545806885;0.3025984466075897;1.0;2.0;208.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32136890292167664;0.3753627836704254;0.30326834321022034;1.0;2.0;208.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3215635120868683;0.37509697675704956;0.30333951115608215;1.0;1.0;208.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3214537799358368;0.37529411911964417;0.30325210094451904;1.0;1.0;208.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3214675188064575;0.3755183815956116;0.3030140995979309;1.0;0.0;208.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3213108777999878;0.37524399161338806;0.30344516038894653;1.0;1.0;208.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3213072419166565;0.3755665123462677;0.30312618613243103;1.0;0.0;208.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.32160693407058716;0.37538760900497437;0.30300548672676086;1.0;2.0;208.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3216771185398102;0.375370591878891;0.30295225977897644;1.0;1.0;208.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3214206099510193;0.3752445876598358;0.3033347427845001;1.0;1.0;208.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32175058126449585;0.375312477350235;0.3029368817806244;1.0;2.0;208.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3215102553367615;0.3760497570037842;0.30243995785713196;1.0;2.0;208.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.321183443069458;0.37579813599586487;0.3030184507369995;1.0;2.0;208.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3215138912200928;0.37604284286499023;0.3024432957172394;1.0;0.0;208.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3215462565422058;0.37512680888175964;0.3033269941806793;1.0;1.0;208.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32192549109458923;0.3753342926502228;0.3027401864528656;1.0;1.0;208.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32141825556755066;0.37513622641563416;0.3034455180168152;1.0;1.0;208.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.321460098028183;0.3756134510040283;0.30292651057243347;1.0;0.0;208.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
