;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.11324606835842133;0.08486945182085037;0.8018844723701477;2.0;2.0;200.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.10718333721160889;0.0809270441532135;0.8118896484375;2.0;0.0;200.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.11407645791769028;0.0854066014289856;0.8005169034004211;2.0;2.0;200.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.10212422162294388;0.07760871946811676;0.8202670812606812;2.0;1.0;200.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.13529396057128906;0.09891252964735031;0.76579350233078;2.0;2.0;200.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.12852473556995392;0.0946481004357338;0.7768270969390869;2.0;2.0;200.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.13741400837898254;0.1002398356795311;0.7623461484909058;2.0;1.0;200.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.10041552037000656;0.07648191601037979;0.823102593421936;2.0;0.0;200.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.10961951315402985;0.08251562714576721;0.8078649044036865;2.0;0.0;200.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.10321765393018723;0.07832817733287811;0.8184541463851929;2.0;1.0;200.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.10046637803316116;0.07651548087596893;0.8230181336402893;2.0;1.0;200.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.1175297424197197;0.08763325214385986;0.7948369979858398;2.0;1.0;200.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.14569109678268433;0.10538530349731445;0.7489235997200012;2.0;1.0;200.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.1033463254570961;0.0784127488732338;0.8182408809661865;2.0;1.0;200.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.09494208544492722;0.07285122573375702;0.8322067260742188;2.0;1.0;200.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.1102440357208252;0.08292189985513687;0.8068339824676514;2.0;2.0;200.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.10637954622507095;0.08040159940719604;0.813218891620636;2.0;2.0;200.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.10999201983213425;0.08275800943374634;0.8072499632835388;2.0;1.0;200.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.10750219225883484;0.08113531768321991;0.8113625049591064;2.0;0.0;200.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.11210063844919205;0.08412740379571915;0.80377197265625;2.0;0.0;200.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.10942422598600388;0.0823885053396225;0.8081872463226318;2.0;1.0;200.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.11653989553451538;0.0869961678981781;0.7964639067649841;2.0;2.0;200.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.102702796459198;0.07798955589532852;0.8193076848983765;2.0;2.0;200.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.11274617165327072;0.08454576134681702;0.8027080297470093;2.0;0.0;200.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.12920764088630676;0.09508014470338821;0.775712251663208;2.0;0.0;200.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.11246845871210098;0.0843658447265625;0.8031657338142395;2.0;2.0;200.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.11648450791835785;0.08696048706769943;0.7965549826622009;2.0;1.0;200.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.10192271322011948;0.07747598737478256;0.8206012845039368;2.0;1.0;200.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.10528584569692612;0.07968556135892868;0.8150285482406616;2.0;1.0;200.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1053374707698822;0.07971937954425812;0.8149431943893433;2.0;2.0;200.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.10354427993297577;0.07854282855987549;0.8179128766059875;2.0;1.0;200.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.12200257182121277;0.09050042927265167;0.7874970436096191;2.0;2.0;200.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.1157335415482521;0.08647649735212326;0.7977899312973022;2.0;2.0;200.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.10513434559106827;0.07958628982305527;0.8152793049812317;2.0;1.0;200.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.12299701571464539;0.09113534539937973;0.7858676910400391;2.0;1.0;200.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1269572377204895;0.09365478903055191;0.7793879508972168;2.0;1.0;200.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.11430606245994568;0.08555501699447632;0.8001388907432556;2.0;2.0;200.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.10622641444206238;0.08030140399932861;0.8134721517562866;2.0;0.0;200.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.10339966416358948;0.07844779640436172;0.8181525468826294;2.0;0.0;200.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1132236123085022;0.08485491573810577;0.8019214868545532;2.0;1.0;200.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.12595877051353455;0.09302093088626862;0.7810202836990356;2.0;1.0;200.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.12814514338970184;0.09440775960683823;0.7774471640586853;2.0;2.0;200.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.11415965855121613;0.08546038717031479;0.8003799915313721;2.0;1.0;200.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.0999084860086441;0.0761469304561615;0.823944628238678;2.0;1.0;200.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.10764389485120773;0.08122782409191132;0.8111283183097839;2.0;2.0;200.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.10949364304542542;0.08243370801210403;0.8080726861953735;2.0;0.0;200.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.11745661497116089;0.08758620172739029;0.7949572205543518;2.0;0.0;200.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.10962410271167755;0.08251860737800598;0.8078572750091553;2.0;0.0;200.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.10464707016944885;0.07926677167415619;0.8160861134529114;2.0;1.0;200.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.1127341091632843;0.08453793823719025;0.8027279376983643;2.0;2.0;200.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.12417181581258774;0.09188424795866013;0.7839439511299133;2.0;1.0;200.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.10996624082326889;0.08274123817682266;0.8072925209999084;2.0;0.0;200.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.13129600882530212;0.09639881551265717;0.7723051905632019;2.0;0.0;200.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.10401923954486847;0.07885479927062988;0.8171259760856628;2.0;1.0;200.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.10246292501688004;0.0778317078948021;0.8197053670883179;2.0;1.0;200.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.12988118827342987;0.09550587087869644;0.7746130228042603;2.0;2.0;200.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.10705532878637314;0.08084341883659363;0.8121012449264526;2.0;0.0;200.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.11341018974781036;0.08497565984725952;0.8016141057014465;2.0;1.0;200.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.09971315413713455;0.07601781189441681;0.8242689967155457;2.0;2.0;200.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.14171913266181946;0.10292334854602814;0.755357563495636;2.0;1.0;200.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.11259567737579346;0.08444827049970627;0.8029560446739197;2.0;1.0;200.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.12542885541915894;0.09268415719270706;0.7818869352340698;2.0;1.0;200.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.11147656291723251;0.08372258394956589;0.804800808429718;2.0;1.0;200.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.10374823957681656;0.07867680490016937;0.8175749182701111;2.0;2.0;200.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.11782895773649216;0.08782563358545303;0.7943453788757324;2.0;1.0;200.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.11462560296058655;0.08576145023107529;0.7996129393577576;2.0;1.0;200.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.12180943787097931;0.09037701040506363;0.7878135442733765;2.0;0.0;200.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.13661977648735046;0.09974303841590881;0.7636371850967407;2.0;1.0;200.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.1257181465625763;0.09286803007125854;0.7814138531684875;2.0;2.0;200.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.1051396057009697;0.07958970963954926;0.815270721912384;2.0;1.0;200.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.12090585380792618;0.08979914337396622;0.789294958114624;2.0;0.0;200.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.10445647686719894;0.079141765832901;0.8164017796516418;2.0;1.0;200.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.10386184602975845;0.07875143736600876;0.8173867464065552;2.0;0.0;200.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.12787821888923645;0.09423866868019104;0.7778831124305725;2.0;0.0;200.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.10492762923240662;0.07945075631141663;0.8156216144561768;2.0;1.0;200.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.11944717913866043;0.08886466175317764;0.7916881442070007;2.0;1.0;200.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.11298035085201263;0.08469744026660919;0.802322268486023;2.0;1.0;200.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.10563194006681442;0.07991227507591248;0.8144558072090149;2.0;0.0;200.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.1251995861530304;0.09253836423158646;0.7822620868682861;2.0;1.0;200.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.14941252768039703;0.10768004506826401;0.7429074645042419;2.0;2.0;200.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.10565286129713058;0.07992599159479141;0.8144211769104004;2.0;2.0;200.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.10122404992580414;0.0770154744386673;0.8217604756355286;2.0;1.0;200.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.10308196395635605;0.07823894917964935;0.8186790347099304;2.0;1.0;200.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.12729160487651825;0.09386685490608215;0.7788415551185608;2.0;1.0;200.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.10678742825984955;0.08066831529140472;0.8125442862510681;2.0;2.0;200.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.11561933904886246;0.08640285581350327;0.797977864742279;2.0;1.0;200.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.12219822406768799;0.09062539041042328;0.7871763706207275;2.0;2.0;200.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.10723575204610825;0.08096129447221756;0.8118029236793518;2.0;2.0;200.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.10722097009420395;0.08095163106918335;0.8118274211883545;2.0;1.0;200.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.13365274667739868;0.09788229316473007;0.768464982509613;2.0;1.0;200.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.11996226757764816;0.0891948714852333;0.7908428907394409;2.0;2.0;200.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.11155974119901657;0.0837765634059906;0.8046637177467346;2.0;2.0;200.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.11160881072282791;0.08380839228630066;0.8045828342437744;2.0;0.0;200.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.11279308795928955;0.08457615226507187;0.8026307821273804;2.0;1.0;200.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1189720630645752;0.08855985105037689;0.7924681305885315;2.0;1.0;200.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1113506630063057;0.08364086598157883;0.8050085306167603;2.0;1.0;200.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.09872153401374817;0.07536172866821289;0.8259167075157166;2.0;2.0;200.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.10043080151081085;0.07649199664592743;0.8230771422386169;2.0;1.0;200.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.10776118189096451;0.0813043862581253;0.8109344840049744;2.0;1.0;200.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.11594795435667038;0.08661475777626038;0.797437310218811;2.0;0.0;200.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.11290712654590607;0.08465000987052917;0.8024429082870483;2.0;1.0;200.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.13200858235359192;0.09684786945581436;0.7711436152458191;2.0;0.0;200.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.1005154401063919;0.07654788345098495;0.8229366540908813;2.0;1.0;200.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.10194786638021469;0.07749255746603012;0.8205596208572388;2.0;1.0;200.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.10229068249464035;0.07771831750869751;0.8199909925460815;2.0;0.0;200.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.09631100296974182;0.07376234978437424;0.829926609992981;2.0;0.0;200.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.11006743460893631;0.08280706405639648;0.8071255087852478;2.0;1.0;200.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.10672003775835037;0.08062427490949631;0.8126557469367981;2.0;0.0;200.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.113355353474617;0.08494019508361816;0.801704466342926;2.0;2.0;200.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.12023984640836716;0.08937272429466248;0.7903874516487122;2.0;2.0;200.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.09924310445785522;0.07570695877075195;0.8250499367713928;2.0;1.0;200.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.10780595242977142;0.08133360743522644;0.8108605146408081;2.0;0.0;200.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.09711191058158875;0.07429444789886475;0.8285936117172241;2.0;0.0;200.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.10327444970607758;0.0783654972910881;0.8183600902557373;2.0;1.0;200.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.15356221795082092;0.11022551357746124;0.7362122535705566;2.0;1.0;200.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.11116426438093185;0.0835198387503624;0.8053159117698669;2.0;1.0;200.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.10215213149785995;0.07762710005044937;0.8202207684516907;2.0;1.0;200.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.11852464079856873;0.08827263116836548;0.7932026982307434;2.0;2.0;200.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.12048120051622391;0.08952728658914566;0.789991557598114;2.0;1.0;200.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.13759490847587585;0.10035292059183121;0.7620521783828735;2.0;0.0;200.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.10709641873836517;0.08087026327848434;0.8120333552360535;2.0;0.0;200.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.114079050719738;0.0854082927107811;0.8005126714706421;2.0;2.0;200.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.11551478505134583;0.08633541315793991;0.798149824142456;2.0;2.0;200.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.11071743816137314;0.08322960883378983;0.8060529232025146;2.0;0.0;200.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.11192037910223007;0.08401051163673401;0.8040691018104553;2.0;1.0;200.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.09620168805122375;0.07368968427181244;0.830108642578125;2.0;0.0;200.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.11553486436605453;0.08634836971759796;0.7981168031692505;2.0;0.0;200.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.13535670936107635;0.09895185381174088;0.7656914591789246;2.0;0.0;200.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.09717361629009247;0.07433540374040604;0.8284909725189209;2.0;2.0;200.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.10725750774145126;0.08097551763057709;0.811767041683197;2.0;1.0;200.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.10221020877361298;0.07766534388065338;0.8201243877410889;2.0;1.0;200.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.11845473945140839;0.08822774142026901;0.7933175563812256;2.0;1.0;200.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.11071305721998215;0.0832267701625824;0.8060601949691772;2.0;1.0;200.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.10162895917892456;0.07728242874145508;0.8210886120796204;2.0;2.0;200.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.12160604447126389;0.09024698287248611;0.7881469130516052;2.0;1.0;200.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.10358341038227081;0.07856854051351547;0.8178480863571167;2.0;1.0;200.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.11208055913448334;0.08411438763141632;0.8038049936294556;2.0;0.0;200.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.11724722385406494;0.0874515026807785;0.7953012585639954;2.0;0.0;200.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.1192290335893631;0.08872473984956741;0.7920461893081665;2.0;0.0;200.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.12035057693719864;0.089443638920784;0.7902057766914368;2.0;2.0;200.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.10964897274971008;0.0825348049402237;0.8078162670135498;2.0;2.0;200.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.11468915641307831;0.08580249547958374;0.7995083332061768;2.0;1.0;200.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.12443806976079941;0.09205377846956253;0.7835081219673157;2.0;1.0;200.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.11637408286333084;0.0868893563747406;0.7967365384101868;2.0;0.0;200.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.10833247005939484;0.08167710900306702;0.809990406036377;2.0;1.0;200.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.12196383625268936;0.0904756560921669;0.7875605225563049;2.0;0.0;200.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.1153775304555893;0.08624686300754547;0.7983755469322205;2.0;2.0;200.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.11336179822683334;0.08494434505701065;0.801693856716156;2.0;1.0;200.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.11261282116174698;0.08445937931537628;0.8029277920722961;2.0;1.0;200.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.11196228116750717;0.08403769135475159;0.8040000200271606;2.0;2.0;200.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.1414497196674347;0.10275588184595108;0.7557944059371948;2.0;2.0;200.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.1287568211555481;0.09479498118162155;0.7764481902122498;2.0;2.0;200.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.14198477566242218;0.10308842360973358;0.7549268007278442;2.0;0.0;200.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.1177394688129425;0.08776810020208359;0.7944924235343933;2.0;1.0;200.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.12807653844356537;0.09436430037021637;0.7775591015815735;2.0;1.0;200.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.1046120747923851;0.07924383878707886;0.8161441087722778;2.0;1.0;200.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.10602196305990219;0.08016762137413025;0.813810408115387;2.0;0.0;200.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
