;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.2057056725025177;0.4757708013057709;0.31852349638938904;1.0;1.0;43.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20211100578308105;0.444396048784256;0.3534929156303406;1.0;1.0;43.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.21518300473690033;0.49960488080978394;0.28521206974983215;1.0;2.0;43.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.27839863300323486;0.5235747694969177;0.1980266273021698;1.0;1.0;43.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2627318501472473;0.43724703788757324;0.30002114176750183;1.0;0.0;43.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.24868646264076233;0.38849568367004395;0.36281782388687134;1.0;0.0;43.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.17298667132854462;0.7652796506881714;0.061733707785606384;1.0;0.0;43.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2674560546875;0.45717617869377136;0.27536776661872864;1.0;2.0;43.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.19228696823120117;0.5087891221046448;0.2989238500595093;1.0;1.0;43.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17520850896835327;0.5684948563575745;0.25629666447639465;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.23263223469257355;0.3914717137813568;0.37589600682258606;1.0;2.0;43.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17508654296398163;0.5884271264076233;0.2364862859249115;1.0;1.0;43.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2628859281539917;0.45072048902511597;0.28639358282089233;1.0;2.0;43.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.27454933524131775;0.49437835812568665;0.2310722917318344;1.0;2.0;43.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.24803465604782104;0.3864840865135193;0.3654812276363373;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.26253390312194824;0.43646469712257385;0.3010013699531555;1.0;1.0;43.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.11639213562011719;0.8446468114852905;0.03896104916930199;1.0;1.0;43.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2528899013996124;0.4019102454185486;0.3451998233795166;1.0;0.0;43.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.27410319447517395;0.49161088466644287;0.23428590595722198;1.0;0.0;43.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.18285608291625977;0.609856367111206;0.2072875052690506;1.0;1.0;43.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.14527007937431335;0.8088729381561279;0.045856963843107224;1.0;1.0;43.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.27749502658843994;0.5154994130134583;0.207005575299263;1.0;1.0;43.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16133230924606323;0.6340644359588623;0.20460321009159088;1.0;1.0;43.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2688680589199066;0.4637076258659363;0.2674243450164795;1.0;2.0;43.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.1645873337984085;0.5285351276397705;0.30687758326530457;1.0;0.0;43.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.27140772342681885;0.47637465596199036;0.2522176206111908;1.0;0.0;43.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.24387681484222412;0.3740314543247223;0.3820917010307312;2.0;2.0;43.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.27215346693992615;0.48037174344062805;0.2474747598171234;1.0;0.0;43.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2535828649997711;0.40420207381248474;0.34221500158309937;1.0;1.0;43.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.15977182984352112;0.6603223085403442;0.17990577220916748;1.0;0.0;43.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.1341225653886795;0.7019141912460327;0.1639632135629654;1.0;1.0;43.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.24755547940731049;0.5846935510635376;0.16775105893611908;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.24608571827411652;0.38056841492652893;0.37334585189819336;1.0;1.0;43.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2726319134235382;0.48301631212234497;0.24435177445411682;1.0;1.0;43.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24413816630840302;0.3747960329055786;0.38106584548950195;2.0;2.0;43.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.26437854766845703;0.44390469789505005;0.2917167842388153;1.0;1.0;43.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.14511941373348236;0.7224708795547485;0.1324097365140915;1.0;1.0;43.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.25361326336860657;0.4043032228946686;0.3420834541320801;1.0;1.0;43.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2756342887878418;0.5014994740486145;0.22286629676818848;1.0;2.0;43.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.20278266072273254;0.5340972542762756;0.26312005519866943;1.0;1.0;43.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.11702991276979446;0.7854258418083191;0.09754425287246704;1.0;0.0;43.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.25054794549942017;0.3943381905555725;0.35511383414268494;1.0;1.0;43.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.1626860499382019;0.6260460615158081;0.2112678438425064;1.0;1.0;43.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20737995207309723;0.4393806457519531;0.35323941707611084;1.0;0.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.12559649348258972;0.8267808556556702;0.047622594982385635;1.0;1.0;43.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1322331577539444;0.8193342089653015;0.04843266308307648;1.0;2.0;43.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2534109652042389;0.4036312997341156;0.3429577052593231;1.0;1.0;43.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.26873978972435;0.4631008207798004;0.26815950870513916;1.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.16720245778560638;0.7484182119369507;0.0843793973326683;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.14330723881721497;0.7215017676353455;0.13519099354743958;1.0;1.0;43.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.26947692036628723;0.4666273295879364;0.26389577984809875;1.0;1.0;43.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23808689415454865;0.6693336367607117;0.0925794318318367;1.0;1.0;43.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.27321067452430725;0.4863082468509674;0.24048113822937012;1.0;2.0;43.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.18575987219810486;0.5801568031311035;0.23408332467079163;1.0;2.0;43.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2488051801919937;0.3888639211654663;0.36233097314834595;1.0;0.0;43.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.21939276158809662;0.6962547898292542;0.08435243368148804;1.0;1.0;43.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.14719729125499725;0.8042208552360535;0.04858189448714256;1.0;1.0;43.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1345357745885849;0.7165130972862244;0.14895111322402954;1.0;1.0;43.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.1583540290594101;0.6113764047622681;0.23026961088180542;1.0;2.0;43.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19916559755802155;0.525202214717865;0.27563223242759705;1.0;1.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2656121551990509;0.4490829408168793;0.2853049039840698;1.0;1.0;43.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2704002857208252;0.4711896479129791;0.2584100365638733;1.0;0.0;43.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.24736088514328003;0.38442254066467285;0.36821654438972473;1.0;1.0;43.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2672900855541229;0.456428587436676;0.27628132700920105;1.0;0.0;43.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.18380334973335266;0.5449449419975281;0.27125176787376404;1.0;0.0;43.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.27484017610549927;0.49622949957847595;0.2289303094148636;1.0;1.0;43.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.24983172118663788;0.39207255840301514;0.3580957353115082;1.0;2.0;43.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.18522842228412628;0.5622944831848145;0.25247713923454285;1.0;1.0;43.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.26747339963912964;0.4572544991970062;0.27527207136154175;1.0;0.0;43.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.25731828808784485;0.41701146960258484;0.3256702423095703;1.0;1.0;43.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.12904395163059235;0.828872799873352;0.042083173990249634;1.0;1.0;43.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2801668047904968;0.5450953245162964;0.1747378557920456;1.0;1.0;43.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16856883466243744;0.5404496192932129;0.29098159074783325;1.0;1.0;43.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.24215222895145416;0.3758292496204376;0.3820185661315918;2.0;2.0;43.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2775532901287079;0.5159881711006165;0.2064584642648697;1.0;1.0;43.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2807033658027649;0.5564197897911072;0.16287685930728912;1.0;0.0;43.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.244887113571167;0.3770000636577606;0.37811288237571716;2.0;2.0;43.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.27767521142959595;0.517022967338562;0.20530186593532562;1.0;2.0;43.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1474476158618927;0.6728358864784241;0.179716557264328;1.0;0.0;43.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2492821365594864;0.39034923911094666;0.3603686988353729;1.0;0.0;43.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26210010051727295;0.43476274609565735;0.3031371831893921;1.0;0.0;43.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17359088361263275;0.7569220066070557;0.0694870799779892;1.0;0.0;43.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.15519747138023376;0.6430073380470276;0.20179523527622223;1.0;2.0;43.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27883318066596985;0.527934730052948;0.19323216378688812;1.0;1.0;43.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.27369073033332825;0.4891238510608673;0.23718543350696564;1.0;1.0;43.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.22117091715335846;0.4183928668498993;0.36043620109558105;1.0;1.0;43.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.25050240755081177;0.3941934406757355;0.35530421137809753;1.0;2.0;43.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2789713442325592;0.5294070243835449;0.19162164628505707;1.0;1.0;43.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.25768953561782837;0.41833043098449707;0.3239800035953522;1.0;1.0;43.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.22988826036453247;0.39605507254600525;0.3740566372871399;1.0;0.0;43.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2672705054283142;0.45634064078330994;0.2763887941837311;1.0;0.0;43.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2779161036014557;0.5191225409507751;0.2029612809419632;1.0;1.0;43.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2597886621952057;0.5867623090744019;0.15344905853271484;1.0;1.0;43.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.249089315533638;0.38974761962890625;0.36116307973861694;1.0;0.0;43.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.27457866072654724;0.49456316232681274;0.2308581918478012;1.0;2.0;43.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.27939146757125854;0.5342095494270325;0.18639899790287018;1.0;1.0;43.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;1.0;43.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.27944326400756836;0.5348419547080994;0.18571478128433228;1.0;2.0;43.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;2.0;43.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21545901894569397;0.6789234280586243;0.10561750829219818;1.0;1.0;43.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.1689860075712204;0.7673259973526001;0.06368803977966309;1.0;1.0;43.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.24690189957618713;0.38302817940711975;0.3700699508190155;1.0;1.0;43.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.243657648563385;0.3733920156955719;0.3829502761363983;2.0;0.0;43.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;0.265320360660553;0.4478422701358795;0.2868373394012451;1.0;0.0;43.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
