;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.33225804567337036;0.339245080947876;0.32849687337875366;1.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3309018909931183;0.33881449699401855;0.33028361201286316;1.0;0.0;59.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3259161412715912;0.34107038378715515;0.33301353454589844;1.0;1.0;59.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3291285037994385;0.33918359875679016;0.33168789744377136;1.0;2.0;59.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.33016836643218994;0.33889880776405334;0.33093276619911194;1.0;0.0;59.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3305869698524475;0.34022870659828186;0.329184353351593;1.0;2.0;59.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3347293436527252;0.3384476602077484;0.326822966337204;1.0;1.0;59.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32557564973831177;0.34065401554107666;0.3337703347206116;1.0;2.0;59.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32817164063453674;0.3397902548313141;0.3320380747318268;1.0;2.0;59.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.329526424407959;0.3397991955280304;0.330674409866333;1.0;1.0;59.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.33220940828323364;0.33971908688545227;0.3280715346336365;1.0;0.0;59.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.33222949504852295;0.33964234590530396;0.32812821865081787;1.0;0.0;59.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3306800127029419;0.3388310968875885;0.3304888606071472;1.0;1.0;59.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.33479949831962585;0.339147686958313;0.3260527551174164;1.0;1.0;59.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.32891714572906494;0.33896923065185547;0.3321135938167572;1.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.326763391494751;0.3401474058628082;0.333089143037796;1.0;1.0;59.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3327273726463318;0.3392488658428192;0.3280238211154938;1.0;1.0;59.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3338507115840912;0.3391391336917877;0.3270101547241211;1.0;1.0;59.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3319146931171417;0.33945149183273315;0.3286338448524475;1.0;2.0;59.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32908889651298523;0.3402199149131775;0.3306911587715149;1.0;2.0;59.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.331285297870636;0.3390021324157715;0.32971256971359253;1.0;1.0;59.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3303934633731842;0.33964988589286804;0.329956591129303;1.0;0.0;59.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3290882408618927;0.33976903557777405;0.33114272356033325;1.0;0.0;59.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3289514482021332;0.33961012959480286;0.33143845200538635;1.0;1.0;59.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32882100343704224;0.34061887860298157;0.3305600881576538;1.0;2.0;59.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32995572686195374;0.34066149592399597;0.3293828070163727;1.0;2.0;59.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.32829549908638;0.339698851108551;0.3320055902004242;1.0;0.0;59.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.3311993181705475;0.3389703631401062;0.3298303484916687;1.0;0.0;59.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.32981258630752563;0.3393806517124176;0.33080679178237915;1.0;2.0;59.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3315027356147766;0.339780330657959;0.3287169337272644;1.0;1.0;59.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.33404552936553955;0.3394891023635864;0.3264653980731964;1.0;1.0;59.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3292352855205536;0.3395220935344696;0.33124271035194397;1.0;1.0;59.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.33200082182884216;0.3399156928062439;0.32808345556259155;1.0;2.0;59.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3338147699832916;0.33940985798835754;0.3267754316329956;1.0;1.0;59.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3289529085159302;0.33863356709480286;0.3324134945869446;1.0;2.0;59.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32950276136398315;0.33911314606666565;0.3313841223716736;1.0;2.0;59.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3299078941345215;0.3386072516441345;0.331484854221344;1.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3278252184391022;0.3388946056365967;0.33328017592430115;1.0;1.0;59.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3321647047996521;0.33845922350883484;0.32937613129615784;1.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3268178403377533;0.3398231863975525;0.3333590030670166;1.0;2.0;59.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.33046773076057434;0.3394705653190613;0.33006173372268677;1.0;0.0;59.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3318118155002594;0.3391314446926117;0.3290567696094513;1.0;0.0;59.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.33259543776512146;0.3396444320678711;0.32776015996932983;1.0;1.0;59.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3325033187866211;0.33913126587867737;0.32836541533470154;1.0;1.0;59.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32645702362060547;0.34060510993003845;0.3329378664493561;1.0;2.0;59.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3303101360797882;0.33912429213523865;0.33056551218032837;1.0;1.0;59.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.33465731143951416;0.3392197787761688;0.32612287998199463;1.0;1.0;59.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3311404585838318;0.33895349502563477;0.3299061357975006;1.0;2.0;59.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3336094617843628;0.3403901755809784;0.3260003328323364;1.0;0.0;59.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32613086700439453;0.3395586311817169;0.33431053161621094;1.0;0.0;59.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.33116862177848816;0.3398086726665497;0.32902267575263977;1.0;0.0;59.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32970014214515686;0.33906838297843933;0.3312315046787262;1.0;1.0;59.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3299087584018707;0.3400459289550781;0.33004531264305115;1.0;2.0;59.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32827630639076233;0.34065407514572144;0.33106955885887146;1.0;1.0;59.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3283115029335022;0.3392566442489624;0.33243176341056824;1.0;0.0;59.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.32763251662254333;0.33983251452445984;0.33253493905067444;1.0;0.0;59.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3297472298145294;0.33914488554000854;0.3311079144477844;1.0;1.0;59.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.33119162917137146;0.33990156650543213;0.3289068043231964;1.0;1.0;59.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3255605697631836;0.3401376008987427;0.3343018889427185;1.0;2.0;59.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.33370205760002136;0.33928677439689636;0.3270111083984375;1.0;0.0;59.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.33356183767318726;0.339627742767334;0.32681038975715637;1.0;1.0;59.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3305726945400238;0.33912786841392517;0.3302994668483734;1.0;2.0;59.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3275279998779297;0.3387363851070404;0.3337356150150299;1.0;1.0;59.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3271198868751526;0.3402854800224304;0.332594633102417;1.0;1.0;59.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32783254981040955;0.33966928720474243;0.3324981927871704;1.0;1.0;59.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.330391526222229;0.339680552482605;0.3299279510974884;1.0;1.0;59.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3305451571941376;0.3397882580757141;0.3296666741371155;1.0;2.0;59.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32920727133750916;0.33939075469970703;0.3314019441604614;1.0;1.0;59.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.33282893896102905;0.33904093503952026;0.3281300365924835;1.0;1.0;59.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32807987928390503;0.34040892124176025;0.3315111994743347;1.0;0.0;59.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32708823680877686;0.3402978479862213;0.33261391520500183;1.0;1.0;59.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.32902824878692627;0.33956238627433777;0.3314094543457031;1.0;2.0;59.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.33261123299598694;0.3390159010887146;0.32837292551994324;1.0;1.0;59.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.33347922563552856;0.3398344814777374;0.3266863524913788;1.0;0.0;59.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.32999593019485474;0.3398517370223999;0.33015236258506775;1.0;1.0;59.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32834869623184204;0.340541273355484;0.3311099708080292;1.0;0.0;59.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32651448249816895;0.3392271399497986;0.33425837755203247;1.0;0.0;59.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3310399353504181;0.3398115634918213;0.3291485011577606;1.0;1.0;59.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32771942019462585;0.3389890491962433;0.33329156041145325;1.0;1.0;59.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.33305126428604126;0.3398001790046692;0.32714858651161194;1.0;1.0;59.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3324601948261261;0.3396168351173401;0.3279229402542114;1.0;0.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.33190175890922546;0.338252991437912;0.32984521985054016;1.0;1.0;59.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32963308691978455;0.33924925327301025;0.33111771941185;1.0;2.0;59.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32948926091194153;0.3394964337348938;0.3310143053531647;1.0;2.0;59.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3306416869163513;0.3391369879245758;0.3302212059497833;1.0;1.0;59.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.331037312746048;0.3390495181083679;0.3299131691455841;1.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.33046019077301025;0.33810219168663025;0.3314376175403595;1.0;1.0;59.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3296799957752228;0.33943358063697815;0.33088645339012146;1.0;2.0;59.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3330337107181549;0.3393825888633728;0.3275836408138275;1.0;1.0;59.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3264404535293579;0.3396046757698059;0.3339548110961914;1.0;2.0;59.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3292229473590851;0.3398527204990387;0.3309243321418762;1.0;2.0;59.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.33102947473526;0.33963674306869507;0.3293338119983673;1.0;1.0;59.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3299422264099121;0.33934661746025085;0.33071112632751465;1.0;1.0;59.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.33079805970191956;0.3403128981590271;0.3288891017436981;1.0;2.0;59.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3323949873447418;0.33942297101020813;0.32818201184272766;1.0;2.0;59.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32901301980018616;0.3393368422985077;0.33165016770362854;1.0;0.0;59.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.33304375410079956;0.3390750288963318;0.32788121700286865;1.0;1.0;59.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3326095640659332;0.3383137285709381;0.3290766477584839;1.0;1.0;59.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3341386914253235;0.3397664725780487;0.3260948359966278;1.0;1.0;59.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.33492061495780945;0.3393867313861847;0.325692743062973;1.0;2.0;59.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.33117470145225525;0.33937162160873413;0.32945364713668823;1.0;1.0;59.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.33203253149986267;0.33887866139411926;0.32908880710601807;1.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.32793721556663513;0.3395560085773468;0.33250677585601807;1.0;0.0;59.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3304557800292969;0.34014084935188293;0.3294033408164978;1.0;1.0;59.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32898348569869995;0.3406488597393036;0.33036768436431885;1.0;0.0;59.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3306610882282257;0.3399355411529541;0.3294033110141754;1.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.33065950870513916;0.33963990211486816;0.32970061898231506;1.0;1.0;59.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3314007520675659;0.33935269713401794;0.3292465806007385;1.0;0.0;59.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.33408743143081665;0.3387453556060791;0.32716721296310425;1.0;0.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.33028268814086914;0.33837929368019104;0.3313380181789398;1.0;1.0;59.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3294067084789276;0.33975446224212646;0.3308388292789459;1.0;0.0;59.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3282870352268219;0.33932438492774963;0.3323885500431061;1.0;2.0;59.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3280896842479706;0.3395143449306488;0.33239588141441345;1.0;2.0;59.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3343939781188965;0.33947306871414185;0.32613298296928406;1.0;1.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3290999233722687;0.3398660719394684;0.33103400468826294;1.0;0.0;59.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3320358097553253;0.3386230170726776;0.32934120297431946;1.0;0.0;59.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3308131694793701;0.3394063413143158;0.3297804892063141;1.0;1.0;59.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32936203479766846;0.3392564058303833;0.33138152956962585;1.0;1.0;59.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3309294283390045;0.33886414766311646;0.33020633459091187;1.0;1.0;59.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.33436068892478943;0.3399188220500946;0.3257204294204712;1.0;1.0;59.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3298300504684448;0.3399296700954437;0.3302401900291443;1.0;2.0;59.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32956311106681824;0.3388453722000122;0.33159148693084717;1.0;1.0;59.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3279247581958771;0.3390004634857178;0.33307477831840515;1.0;0.0;59.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.32842376828193665;0.339729905128479;0.33184632658958435;1.0;0.0;59.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3288479149341583;0.339717835187912;0.33143430948257446;1.0;2.0;59.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3300395607948303;0.3387140929698944;0.3312463164329529;1.0;2.0;59.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.333798348903656;0.3397503197193146;0.32645127177238464;1.0;0.0;59.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32786276936531067;0.33943864703178406;0.3326985239982605;1.0;1.0;59.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.33252349495887756;0.3398453891277313;0.32763102650642395;1.0;0.0;59.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3289969861507416;0.33974549174308777;0.33125749230384827;1.0;0.0;59.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.329872727394104;0.3385562300682068;0.331571102142334;1.0;0.0;59.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.33536556363105774;0.3393099308013916;0.32532450556755066;1.0;2.0;59.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.33143407106399536;0.33892425894737244;0.3296416401863098;1.0;1.0;59.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.33055397868156433;0.33978959918022156;0.3296564519405365;1.0;1.0;59.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.33003735542297363;0.339979350566864;0.3299833834171295;1.0;1.0;59.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3315783739089966;0.3397771418094635;0.3286445140838623;1.0;1.0;59.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3306010961532593;0.3391493856906891;0.33024945855140686;1.0;2.0;59.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32981428503990173;0.33917608857154846;0.3310096263885498;1.0;1.0;59.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.33057230710983276;0.33823585510253906;0.3311918079853058;1.0;1.0;59.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3310028910636902;0.33986490964889526;0.3291322588920593;1.0;0.0;59.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3269692659378052;0.3397403657436371;0.3332904279232025;1.0;0.0;59.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32933923602104187;0.34003981947898865;0.33062097430229187;1.0;0.0;59.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3279089033603668;0.3402979075908661;0.3317931592464447;1.0;2.0;59.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32826417684555054;0.3394591808319092;0.33227670192718506;1.0;2.0;59.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.33021220564842224;0.3383447527885437;0.33144304156303406;1.0;1.0;59.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3296460509300232;0.3386545181274414;0.3316994309425354;1.0;1.0;59.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3287831246852875;0.3398840129375458;0.33133283257484436;1.0;0.0;59.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32920557260513306;0.3392784893512726;0.3315158486366272;1.0;1.0;59.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32669493556022644;0.33945053815841675;0.3338545560836792;1.0;0.0;59.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.33026227355003357;0.3395868241786957;0.33015090227127075;1.0;2.0;59.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3303512930870056;0.33879438042640686;0.33085426688194275;1.0;1.0;59.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32840076088905334;0.338835209608078;0.33276402950286865;1.0;1.0;59.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3310971260070801;0.33927637338638306;0.3296264410018921;1.0;2.0;59.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32523036003112793;0.34058085083961487;0.3341887593269348;1.0;2.0;59.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3255077600479126;0.3407442271709442;0.3337479829788208;1.0;2.0;59.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32534563541412354;0.340535968542099;0.33411842584609985;1.0;0.0;59.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3314704895019531;0.33866432309150696;0.3298652172088623;1.0;1.0;59.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.33193227648735046;0.3395004868507385;0.328567236661911;1.0;1.0;59.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.33006858825683594;0.33895576000213623;0.33097565174102783;1.0;1.0;59.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3281324505805969;0.339350163936615;0.3325173854827881;1.0;0.0;59.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
