;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;0.295728474855423;0.446424663066864;0.257846862077713;1.0;1.0;4.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3156043589115143;0.4526955485343933;0.23170004785060883;1.0;1.0;4.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3021223545074463;0.4037989675998688;0.29407861828804016;1.0;2.0;4.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.29569318890571594;0.4519859552383423;0.25232088565826416;1.0;1.0;4.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2969180941581726;0.5257062315940857;0.17737556993961334;1.0;2.0;4.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3041374683380127;0.49860313534736633;0.1972593367099762;1.0;2.0;4.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30410292744636536;0.5163505673408508;0.17954647541046143;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3037301003932953;0.5130260586738586;0.1832437515258789;1.0;1.0;4.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.26909157633781433;0.5928369164466858;0.13807155191898346;1.0;1.0;4.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32113608717918396;0.42303046584129333;0.25583338737487793;1.0;2.0;4.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.31056106090545654;0.44154080748558044;0.24789811670780182;1.0;0.0;4.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.30327409505844116;0.48713037371635437;0.20959554612636566;1.0;0.0;4.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.29556354880332947;0.4476598799228668;0.2567765414714813;1.0;1.0;4.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.27440938353538513;0.5696331262588501;0.15595754981040955;1.0;1.0;4.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.31388232111930847;0.39013174176216125;0.29598596692085266;1.0;2.0;4.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.30247020721435547;0.4942832291126251;0.2032465785741806;1.0;1.0;4.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2935526669025421;0.46781688928604126;0.23863041400909424;1.0;1.0;4.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.30404868721961975;0.4785575866699219;0.21739375591278076;1.0;2.0;4.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2916719913482666;0.41476431488990784;0.2935636639595032;1.0;0.0;4.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3203521966934204;0.44668930768966675;0.23295854032039642;1.0;0.0;4.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.30487027764320374;0.45589548349380493;0.23923422396183014;1.0;0.0;4.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.31265056133270264;0.45878928899765015;0.22856013476848602;1.0;1.0;4.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3088316023349762;0.408664345741272;0.2825040817260742;1.0;2.0;4.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30835506319999695;0.39513736963272095;0.29650765657424927;1.0;1.0;4.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3147484362125397;0.47188282012939453;0.2133687287569046;1.0;0.0;4.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3062663674354553;0.4746188819408417;0.219114750623703;1.0;0.0;4.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3125979006290436;0.4708694517612457;0.21653270721435547;1.0;1.0;4.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3088858723640442;0.4527153968811035;0.2383986860513687;1.0;1.0;4.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3177829682826996;0.4243362843990326;0.2578807473182678;1.0;2.0;4.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.29343828558921814;0.4673992097377777;0.23916247487068176;1.0;0.0;4.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.2899821102619171;0.46094533801078796;0.24907253682613373;1.0;1.0;4.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.311746209859848;0.4710003137588501;0.21725349128246307;1.0;2.0;4.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2849586606025696;0.5648605823516846;0.15018078684806824;1.0;1.0;4.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.31812548637390137;0.3747939169406891;0.30708062648773193;1.0;1.0;4.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3100486397743225;0.4409545361995697;0.2489968091249466;1.0;1.0;4.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.30504560470581055;0.4803008437156677;0.21465352177619934;1.0;1.0;4.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31199386715888977;0.4316593110561371;0.25634682178497314;1.0;2.0;4.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.30811700224876404;0.4592188596725464;0.2326640486717224;1.0;1.0;4.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2906014621257782;0.4936792552471161;0.21571919322013855;1.0;1.0;4.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3102962076663971;0.39030396938323975;0.29939979314804077;1.0;0.0;4.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3074862062931061;0.42968499660491943;0.26282885670661926;1.0;1.0;4.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3037881851196289;0.4709419906139374;0.2252698689699173;1.0;2.0;4.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2990882694721222;0.46964189410209656;0.23126991093158722;1.0;1.0;4.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.2854975461959839;0.47870320081710815;0.23579928278923035;1.0;0.0;4.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31393617391586304;0.4160912334918976;0.26997268199920654;1.0;1.0;4.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3198983371257782;0.3894101083278656;0.2906915545463562;1.0;0.0;4.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.30973881483078003;0.48256954550743103;0.20769165456295013;1.0;0.0;4.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3090961277484894;0.4244858920574188;0.2664179503917694;1.0;1.0;4.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3088446855545044;0.4895673990249634;0.20158788561820984;1.0;1.0;4.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2932571768760681;0.4428289830684662;0.2639138400554657;1.0;1.0;4.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.30065861344337463;0.4268778860569;0.27246353030204773;1.0;0.0;4.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.26901090145111084;0.5979606509208679;0.13302846252918243;1.0;1.0;4.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2738804519176483;0.5706257820129395;0.15549376606941223;1.0;2.0;4.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31511256098747253;0.43525466322898865;0.2496328353881836;1.0;2.0;4.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.309677392244339;0.4807899594306946;0.20953266322612762;1.0;1.0;4.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.30442357063293457;0.5013936161994934;0.19418276846408844;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.27077344059944153;0.6020479798316956;0.12717853486537933;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.31348395347595215;0.4404817223548889;0.24603432416915894;1.0;2.0;4.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.29074904322624207;0.47622251510620117;0.23302848637104034;1.0;1.0;4.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3171073794364929;0.4410196840763092;0.24187293648719788;1.0;2.0;4.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3153040111064911;0.4381061792373657;0.2465897798538208;1.0;2.0;4.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30630847811698914;0.465299129486084;0.2283923476934433;1.0;1.0;4.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.28610506653785706;0.5425581932067871;0.17133666574954987;1.0;1.0;4.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3005107641220093;0.43997684121131897;0.25951239466667175;1.0;2.0;4.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.29704922437667847;0.4529157280921936;0.25003498792648315;1.0;2.0;4.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.31258469820022583;0.4571959674358368;0.23021936416625977;1.0;0.0;4.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.28039321303367615;0.5615547895431519;0.15805195271968842;1.0;1.0;4.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2681140899658203;0.6029666662216187;0.12891918420791626;1.0;1.0;4.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.28897523880004883;0.4599565863609314;0.25106820464134216;1.0;1.0;4.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.29334965348243713;0.45824533700942993;0.24840499460697174;1.0;2.0;4.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.31076109409332275;0.43194353580474854;0.2572953701019287;1.0;1.0;4.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2984825670719147;0.4819580316543579;0.21955935657024384;1.0;1.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3153149485588074;0.4402044415473938;0.24448060989379883;1.0;0.0;4.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.30626124143600464;0.4448314309120178;0.24890729784965515;1.0;1.0;4.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30145806074142456;0.4395174980163574;0.25902441143989563;1.0;0.0;4.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3121590316295624;0.4512997567653656;0.23654130101203918;1.0;1.0;4.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3118385076522827;0.4507540166378021;0.23740747570991516;1.0;1.0;4.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.30604103207588196;0.481737345457077;0.2122216671705246;1.0;0.0;4.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2959620952606201;0.4897956848144531;0.21424230933189392;1.0;0.0;4.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2916911244392395;0.5574771165847778;0.15083171427249908;1.0;1.0;4.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31495243310928345;0.43679308891296387;0.24825440347194672;1.0;0.0;4.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31409192085266113;0.46130356192588806;0.22460447251796722;1.0;2.0;4.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.31183817982673645;0.45060524344444275;0.2375565767288208;1.0;2.0;4.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2961633801460266;0.44823047518730164;0.25560620427131653;1.0;1.0;4.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.31581035256385803;0.42723965644836426;0.2569499909877777;1.0;0.0;4.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2958787977695465;0.5413677096366882;0.16275347769260406;1.0;0.0;4.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31008419394493103;0.45814669132232666;0.2317691594362259;1.0;1.0;4.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2689670920372009;0.5875466465950012;0.14348621666431427;1.0;1.0;4.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.29610931873321533;0.5282838940620422;0.17560681700706482;1.0;1.0;4.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.29379257559776306;0.4287172853946686;0.27749019861221313;1.0;1.0;4.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.30389052629470825;0.4119473695755005;0.2841620445251465;1.0;2.0;4.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2989427149295807;0.5125231742858887;0.18853415548801422;1.0;1.0;4.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.29167640209198;0.5404536128044128;0.16787001490592957;1.0;0.0;4.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3185080587863922;0.4399338662624359;0.24155807495117188;1.0;0.0;4.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31309378147125244;0.4324283301830292;0.25447794795036316;1.0;2.0;4.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2982028126716614;0.5213713049888611;0.18042586743831635;1.0;2.0;4.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2911183536052704;0.4515511691570282;0.2573304772377014;1.0;0.0;4.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3173591196537018;0.447693794965744;0.23494704067707062;1.0;1.0;4.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.30709192156791687;0.4488140642642975;0.24409399926662445;1.0;0.0;4.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.31045806407928467;0.45984235405921936;0.22969965636730194;1.0;0.0;4.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2748692035675049;0.5860119462013245;0.13911888003349304;1.0;0.0;4.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.29213228821754456;0.46778568625450134;0.2400820255279541;1.0;2.0;4.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.29888924956321716;0.5136174559593201;0.1874932497739792;1.0;1.0;4.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3127084970474243;0.4366554617881775;0.25063610076904297;1.0;1.0;4.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.30447453260421753;0.45742103457450867;0.23810435831546783;1.0;1.0;4.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3015275299549103;0.41958850622177124;0.27888402342796326;1.0;1.0;4.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3107571601867676;0.4700468182563782;0.21919605135917664;1.0;2.0;4.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.30046185851097107;0.4932143986225128;0.20632371306419373;1.0;1.0;4.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.7622371912002563;0.2376137673854828;0.00014903936244081706;0.0;1.0;4.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3026113212108612;0.41117075085639954;0.28621792793273926;1.0;0.0;4.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3185356557369232;0.4231296181678772;0.25833478569984436;1.0;0.0;4.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.30752238631248474;0.4477631449699402;0.2447144240140915;1.0;0.0;4.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.31349247694015503;0.42003223299980164;0.26647526025772095;1.0;2.0;4.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3173922300338745;0.4392254948616028;0.2433823049068451;1.0;2.0;4.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2902126908302307;0.5555824041366577;0.154204860329628;1.0;1.0;4.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.2910967171192169;0.5422238707542419;0.16667941212654114;1.0;1.0;4.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31212377548217773;0.4292527735233307;0.2586234509944916;1.0;0.0;4.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.31381386518478394;0.44934067130088806;0.23684541881084442;1.0;1.0;4.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31555241346359253;0.45728635787963867;0.22716127336025238;1.0;0.0;4.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.30498236417770386;0.4649813771247864;0.23003627359867096;1.0;2.0;4.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2969203293323517;0.5290014147758484;0.17407825589179993;1.0;1.0;4.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.3085193932056427;0.49974003434181213;0.19174063205718994;1.0;1.0;4.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3004021942615509;0.4955843687057495;0.20401343703269958;1.0;2.0;4.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.312898188829422;0.42305871844291687;0.26404303312301636;1.0;2.0;4.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3153732120990753;0.3711991310119629;0.31342771649360657;1.0;2.0;4.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3121270537376404;0.4279322624206543;0.2599407136440277;1.0;0.0;4.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.2881908118724823;0.5413084030151367;0.17050066590309143;1.0;1.0;4.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.2818901538848877;0.5385036468505859;0.17960625886917114;1.0;1.0;4.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.31007522344589233;0.47735434770584106;0.2125704288482666;1.0;1.0;4.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31839242577552795;0.4606380760669708;0.22096951305866241;1.0;0.0;4.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
