;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.29000750184059143;0.39318642020225525;0.3168060779571533;1.0;0.0;131.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.30138513445854187;0.37855684757232666;0.3200579881668091;1.0;1.0;131.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2517506182193756;0.44489848613739014;0.30335092544555664;1.0;2.0;131.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2798174321651459;0.4065740406513214;0.3136085271835327;1.0;1.0;131.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.25803396105766296;0.4361285865306854;0.3058374226093292;1.0;2.0;131.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.17878462374210358;0.5557244420051575;0.26549097895622253;1.0;0.0;131.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.18197618424892426;0.5504945516586304;0.2675292491912842;1.0;1.0;131.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.17719216644763947;0.5583484768867493;0.2644593417644501;1.0;2.0;131.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2764216661453247;0.411096453666687;0.31248193979263306;1.0;1.0;131.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.32027900218963623;0.35498377680778503;0.32473722100257874;1.0;2.0;131.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.24626252055168152;0.4593057632446289;0.29443177580833435;1.0;1.0;131.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2795502543449402;0.40692874789237976;0.31352099776268005;1.0;1.0;131.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.2685995101928711;0.42163175344467163;0.3097687065601349;1.0;2.0;131.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.30481964349746704;0.3742055296897888;0.32097482681274414;1.0;0.0;131.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.299681693315506;0.3807260990142822;0.3195921778678894;1.0;1.0;131.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.3223911225795746;0.35240331292152405;0.325205534696579;1.0;1.0;131.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.1855573058128357;0.5446722507476807;0.26977041363716125;1.0;1.0;131.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.1881210207939148;0.5405334830284119;0.2713455855846405;1.0;2.0;131.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.22543571889400482;0.4828847348690033;0.2916795015335083;1.0;1.0;131.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.3383569121360779;0.3332456946372986;0.3283974528312683;0.0;0.0;131.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.16927717626094818;0.5715385675430298;0.25918421149253845;1.0;2.0;131.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.27597928047180176;0.41168782114982605;0.3123328685760498;1.0;2.0;131.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.2543871998786926;0.44120487570762634;0.3044079542160034;1.0;0.0;131.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2838793992996216;0.40120479464530945;0.31491586565971375;1.0;0.0;131.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.29635778069496155;0.3849802017211914;0.31866198778152466;1.0;1.0;131.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.3265591263771057;0.3473428785800934;0.32609793543815613;1.0;0.0;131.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.2585643529891968;0.43539345264434814;0.3060421943664551;1.0;2.0;131.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.24977432191371918;0.4173581302165985;0.3328675925731659;1.0;1.0;131.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.2793338894844055;0.2958611249923706;0.4248049557209015;2.0;0.0;131.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.24690474569797516;0.4274020493030548;0.3256932497024536;1.0;1.0;131.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.26469916105270386;0.361244797706604;0.37405601143836975;2.0;0.0;131.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.2561759054660797;0.39417439699172974;0.34964972734451294;1.0;1.0;131.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.22958926856517792;0.4844335913658142;0.2859771251678467;1.0;1.0;131.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.25361236929893494;0.4035967290401459;0.3427908420562744;1.0;1.0;131.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.272035151720047;0.33030813932418823;0.39765670895576477;2.0;1.0;131.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.2596629858016968;0.38102367520332336;0.35931339859962463;1.0;1.0;131.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.27990761399269104;0.29293331503868103;0.42715907096862793;2.0;1.0;131.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.2669799029827118;0.3519302010536194;0.38108986616134644;2.0;2.0;131.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.24948015809059143;0.41839703917503357;0.3321228325366974;1.0;1.0;131.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.27784988284111023;0.30326107144355774;0.41888901591300964;2.0;2.0;131.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.23951832950115204;0.4524153769016266;0.30806630849838257;1.0;1.0;131.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.27310577034950256;0.32552674412727356;0.4013674557209015;2.0;0.0;131.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.2780276834964752;0.30238693952560425;0.4195854067802429;2.0;2.0;131.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2702511250972748;0.33810853958129883;0.3916403353214264;2.0;1.0;131.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.2550322711467743;0.3984021842479706;0.3465656340122223;1.0;2.0;131.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.285731703042984;0.2603980302810669;0.4538702666759491;2.0;1.0;131.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.25899815559387207;0.3835626244544983;0.35743921995162964;1.0;1.0;131.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.24135012924671173;0.44631651043891907;0.312333345413208;1.0;2.0;131.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.2574446201324463;0.3894363343715668;0.3531191051006317;1.0;0.0;131.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.24111244082450867;0.447111576795578;0.31177598237991333;1.0;2.0;131.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.2763963043689728;0.3102906346321106;0.41331303119659424;2.0;2.0;131.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2546635568141937;0.3997568190097809;0.34557971358299255;1.0;1.0;131.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.2494424283504486;0.41853010654449463;0.33202749490737915;1.0;2.0;131.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.23342417180538177;0.47226282954216003;0.294312983751297;1.0;1.0;131.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2704426944255829;0.3372804522514343;0.3922768831253052;2.0;2.0;131.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.2635526955127716;0.36583781242370605;0.37060946226119995;2.0;2.0;131.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.23711936175823212;0.4603067934513092;0.3025738298892975;1.0;1.0;131.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.24193081259727478;0.44436952471733093;0.3136996924877167;1.0;0.0;131.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.27620288729667664;0.3112112581729889;0.41258588433265686;2.0;1.0;131.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.27634313702583313;0.3105441629886627;0.4131127595901489;2.0;1.0;131.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.22423839569091797;0.5010465383529663;0.2747150957584381;1.0;1.0;131.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2662625014781952;0.3548867106437683;0.3788507878780365;2.0;1.0;131.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.27116858959198;0.3341221213340759;0.3947093188762665;2.0;2.0;131.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.25903674960136414;0.38341549038887024;0.35754770040512085;1.0;0.0;131.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.24622896313667297;0.4297391176223755;0.32403191924095154;1.0;2.0;131.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.21719300746917725;0.5223289132118225;0.26047801971435547;1.0;1.0;131.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.2795446217060089;0.2947903573513031;0.42566508054733276;2.0;2.0;131.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.21727992594242096;0.5220702886581421;0.26064983010292053;1.0;0.0;131.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.28069591522216797;0.2888439893722534;0.430460125207901;2.0;1.0;131.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.24212507903575897;0.4437166154384613;0.3141583502292633;1.0;0.0;131.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.2615388333797455;0.373773455619812;0.3646877706050873;1.0;0.0;131.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2663692235946655;0.35444843769073486;0.3791823089122772;2.0;2.0;131.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.18721142411231995;0.6068650484085083;0.20592354238033295;1.0;1.0;131.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.25502070784568787;0.39844459295272827;0.3465346693992615;1.0;1.0;131.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.28237077593803406;0.27987146377563477;0.43775779008865356;2.0;0.0;131.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.25224652886390686;0.40853944420814514;0.339214026927948;1.0;2.0;131.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.260660320520401;0.37718498706817627;0.36215463280677795;1.0;2.0;131.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.24617129564285278;0.42993807792663574;0.3238906264305115;1.0;0.0;131.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2515771985054016;0.4109428822994232;0.33747991919517517;1.0;1.0;131.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.24954254925251007;0.4181768000125885;0.33228063583374023;1.0;0.0;131.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.26818567514419556;0.34690290689468384;0.3849114775657654;2.0;1.0;131.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.25910264253616333;0.38316449522972107;0.3577328324317932;1.0;2.0;131.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.25548985600471497;0.3967154026031494;0.3477948009967804;1.0;2.0;131.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.24911043047904968;0.41969966888427734;0.33118993043899536;1.0;2.0;131.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.2167988419532776;0.5235012769699097;0.25969988107681274;1.0;1.0;131.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.22052478790283203;0.51234370470047;0.267131507396698;1.0;1.0;131.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.2700229585170746;0.33909186720848083;0.3908851444721222;2.0;1.0;131.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.2745310366153717;0.31903350353240967;0.4064355194568634;2.0;1.0;131.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.26357224583625793;0.3657599985599518;0.3706677556037903;2.0;1.0;131.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.2668633460998535;0.35241225361824036;0.38072440028190613;2.0;0.0;131.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.27064529061317444;0.3364022970199585;0.39295247197151184;2.0;2.0;131.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.24892352521419525;0.4203568696975708;0.33071961998939514;1.0;0.0;131.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.25385770201683044;0.4027034640312195;0.3434388339519501;1.0;0.0;131.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.26907259225845337;0.3431558907032013;0.3877715766429901;2.0;0.0;131.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.2669231593608856;0.3521649241447449;0.38091185688972473;2.0;2.0;131.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.2649419903755188;0.3602646291255951;0.3747934103012085;2.0;1.0;131.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.243933767080307;0.43760067224502563;0.31846559047698975;1.0;0.0;131.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.23864787817001343;0.4552910327911377;0.30606111884117126;1.0;1.0;131.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.2624760568141937;0.37010064721107483;0.36742329597473145;1.0;1.0;131.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.2684755325317383;0.34568288922309875;0.38584157824516296;2.0;2.0;131.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.28320008516311646;0.27526748180389404;0.4415324628353119;2.0;2.0;131.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.23413409292697906;0.46998387575149536;0.29588207602500916;1.0;2.0;131.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2757608890533447;0.31330224871635437;0.4109369218349457;2.0;0.0;131.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24904069304466248;0.4199449121952057;0.33101439476013184;1.0;0.0;131.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.2581566274166107;0.38675451278686523;0.3550889194011688;1.0;1.0;131.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.2829025387763977;0.2769325375556946;0.4401649534702301;2.0;0.0;131.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.2758636772632599;0.31281742453575134;0.41131889820098877;2.0;1.0;131.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.28006136417388916;0.29214200377464294;0.4277966618537903;2.0;1.0;131.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.28324803709983826;0.2749975025653839;0.44175446033477783;2.0;2.0;131.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.26930540800094604;0.3421650528907776;0.38852956891059875;2.0;2.0;131.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.23262225091457367;0.47482725977897644;0.29255053400993347;1.0;1.0;131.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.2621963620185852;0.3712003529071808;0.36660337448120117;1.0;0.0;131.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2634040117263794;0.36642947793006897;0.3701665699481964;2.0;2.0;131.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.2715432047843933;0.3324792981147766;0.3959774971008301;2.0;0.0;131.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.2690408527851105;0.3432905972003937;0.38766855001449585;2.0;2.0;131.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.27066341042518616;0.3363235294818878;0.3930130898952484;2.0;1.0;131.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.2477826476097107;0.42435023188591003;0.3278671205043793;1.0;1.0;131.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.26808443665504456;0.3473277688026428;0.38458773493766785;2.0;1.0;131.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.2455606609582901;0.432040274143219;0.3223991394042969;1.0;2.0;131.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.22337354719638824;0.5036937594413757;0.27293264865875244;1.0;0.0;131.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.27471309900283813;0.31819266080856323;0.40709421038627625;2.0;2.0;131.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.24904362857341766;0.41993457078933716;0.331021785736084;1.0;1.0;131.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.2790714502334595;0.2971876859664917;0.423740953207016;2.0;2.0;131.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.26163673400878906;0.37339118123054504;0.3649720549583435;1.0;1.0;131.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.25366923213005066;0.4033898413181305;0.34294092655181885;1.0;0.0;131.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.23695851862430573;0.4608321189880371;0.3022093176841736;1.0;2.0;131.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.24983444809913635;0.4171455204486847;0.33302000164985657;1.0;2.0;131.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.27953147888183594;0.29485729336738586;0.4256112575531006;2.0;0.0;131.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.24484065175056458;0.43450814485549927;0.32065123319625854;1.0;1.0;131.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2450922280550003;0.43364712595939636;0.3212606608867645;1.0;1.0;131.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.2835489809513092;0.2732945680618286;0.443156361579895;2.0;1.0;131.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.27154064178466797;0.33249059319496155;0.39596882462501526;2.0;2.0;131.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.23041656613349915;0.4818275570869446;0.28775593638420105;1.0;0.0;131.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.2515953481197357;0.41087785363197327;0.33752676844596863;1.0;2.0;131.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.26292917132377625;0.36831238865852356;0.36875849962234497;2.0;2.0;131.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.22197985649108887;0.507938802242279;0.2700813412666321;1.0;0.0;131.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.2671333849430084;0.3512943983078003;0.3815722167491913;2.0;1.0;131.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.25982531905174255;0.38040122389793396;0.3597733974456787;1.0;1.0;131.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.28327110409736633;0.274867445230484;0.4418613910675049;2.0;1.0;131.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.28007590770721436;0.2920667827129364;0.42785724997520447;2.0;2.0;131.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.25883135199546814;0.3841971457004547;0.35697150230407715;1.0;0.0;131.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.26069527864456177;0.37704989314079285;0.3622548580169678;1.0;0.0;131.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.25315502285957336;0.4052577018737793;0.3415873050689697;1.0;1.0;131.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.26223069429397583;0.37106528878211975;0.36670389771461487;1.0;1.0;131.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.23579315841197968;0.46462482213974;0.29958203434944153;1.0;0.0;131.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.24661359190940857;0.4284101724624634;0.32497620582580566;1.0;2.0;131.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.24757009744644165;0.42509081959724426;0.32733914256095886;1.0;2.0;131.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.2778119742870331;0.30344706773757935;0.41874098777770996;2.0;2.0;131.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.254578560590744;0.40006837248802185;0.34535306692123413;1.0;2.0;131.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.24161691963672638;0.445422887802124;0.31296026706695557;1.0;1.0;131.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2549479305744171;0.3987121880054474;0.34633979201316833;1.0;0.0;131.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.25579267740249634;0.39559558033943176;0.3486118018627167;1.0;2.0;131.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.251115083694458;0.412595272064209;0.3362896144390106;1.0;0.0;131.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.2650654911994934;0.35976511240005493;0.37516945600509644;2.0;2.0;131.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.2063976228237152;0.553796648979187;0.23980575799942017;1.0;1.0;131.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2765672504901886;0.3094744384288788;0.413958340883255;2.0;1.0;131.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2553507685661316;0.3972286283969879;0.3474206328392029;1.0;2.0;131.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.25779104232788086;0.38813352584838867;0.35407546162605286;1.0;1.0;131.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.2699267268180847;0.3395058214664459;0.39056745171546936;2.0;1.0;131.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.25701427459716797;0.3910491466522217;0.35193654894828796;1.0;1.0;131.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.23626267910003662;0.46309956908226013;0.30063772201538086;1.0;1.0;131.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.22456619143486023;0.5000404715538025;0.27539339661598206;1.0;0.0;131.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.26551297307014465;0.3579491674900055;0.37653782963752747;2.0;2.0;131.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.25870275497436523;0.3846857249736786;0.3566115200519562;1.0;2.0;131.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.2564978003501892;0.3929770290851593;0.3505251705646515;1.0;1.0;131.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.2822490334510803;0.28053778409957886;0.4372131824493408;2.0;1.0;131.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.2533898949623108;0.4044054448604584;0.3422046899795532;1.0;1.0;131.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2246066778898239;0.49991607666015625;0.27547726035118103;1.0;0.0;131.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.26468539237976074;0.36130037903785706;0.3740142583847046;2.0;2.0;131.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.26378363370895386;0.364917129278183;0.3712991774082184;2.0;1.0;131.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.27115511894226074;0.3341809809207916;0.39466390013694763;2.0;1.0;131.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.26389598846435547;0.36446866393089294;0.37163540720939636;2.0;0.0;131.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.2611066699028015;0.37545520067214966;0.36343806982040405;1.0;2.0;131.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.26671430468559265;0.3530277609825134;0.3802579343318939;2.0;2.0;131.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.24240849912166595;0.44276267290115356;0.3148288130760193;1.0;1.0;131.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.2250940203666687;0.49841728806495667;0.27648866176605225;1.0;2.0;131.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.2236936092376709;0.5027152895927429;0.27359113097190857;1.0;1.0;131.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.27487754821777344;0.3174310624599457;0.4076913893222809;2.0;2.0;131.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.269884318113327;0.3396880030632019;0.39042767882347107;2.0;2.0;131.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.25863856077194214;0.38492950797080994;0.3564319312572479;1.0;0.0;131.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.24315012991428375;0.44025877118110657;0.3165910840034485;1.0;2.0;131.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.22670988738536835;0.4934242367744446;0.2798658311367035;1.0;1.0;131.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.20275668799877167;0.5641304850578308;0.23311279714107513;1.0;1.0;131.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.2469315528869629;0.4273090958595276;0.3257593512535095;1.0;1.0;131.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.25092729926109314;0.41326531767845154;0.3358074724674225;1.0;1.0;131.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.26307860016822815;0.3677207827568054;0.36920058727264404;2.0;2.0;131.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.24691849946975708;0.4273543059825897;0.3257271647453308;1.0;1.0;131.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.2509017884731293;0.41335612535476685;0.3357420861721039;1.0;1.0;131.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.26609957218170166;0.3555546700954437;0.3783457577228546;2.0;2.0;131.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.2735690772533417;0.3234325349330902;0.4029983878135681;2.0;0.0;131.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.26331883668899536;0.3667677640914917;0.36991333961486816;2.0;1.0;131.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2701793313026428;0.338418185710907;0.3914024531841278;2.0;0.0;131.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.23202627897262573;0.47672632336616516;0.2912474572658539;1.0;1.0;131.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.27321240305900574;0.3250461220741272;0.40174147486686707;2.0;2.0;131.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2517678737640381;0.4102593660354614;0.3379726707935333;1.0;0.0;131.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.2677306532859802;0.3488088846206665;0.38346049189567566;2.0;0.0;131.0;1.0;99.0;Metz - Nantes, 1 - 1
