;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576328;0.32656508684158325;0.34847843647003174;0.3249564468860626;1.0;2.0;61.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3265663683414459;0.34847593307495117;0.3249577283859253;1.0;1.0;61.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.32656869292259216;0.34847119450569153;0.3249601125717163;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32656344771385193;0.34848180413246155;0.3249547779560089;1.0;2.0;61.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32656535506248474;0.34847795963287354;0.3249567151069641;1.0;0.0;61.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3265608847141266;0.34848690032958984;0.3249521851539612;1.0;1.0;61.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.326570600271225;0.34846732020378113;0.3249620199203491;1.0;1.0;61.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32656800746917725;0.34847259521484375;0.3249593675136566;1.0;0.0;61.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3265668451786041;0.34847491979599;0.3249582350254059;1.0;2.0;61.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3265666663646698;0.34847530722618103;0.32495805621147156;1.0;1.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32656607031822205;0.3484764099121094;0.3249574601650238;1.0;0.0;61.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3265630602836609;0.34848254919052124;0.3249543607234955;1.0;1.0;61.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3265666663646698;0.34847524762153625;0.32495805621147156;1.0;2.0;61.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3265666365623474;0.34847527742385864;0.32495802640914917;1.0;0.0;61.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3265658915042877;0.34847691655158997;0.3249572515487671;1.0;2.0;61.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3265703022480011;0.34846797585487366;0.32496175169944763;1.0;1.0;61.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32656368613243103;0.34848132729530334;0.324955016374588;1.0;2.0;61.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32656821608543396;0.3484721779823303;0.3249596357345581;1.0;2.0;61.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.32657140493392944;0.3484657406806946;0.324962854385376;1.0;1.0;61.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.3265652656555176;0.3484780490398407;0.32495665550231934;1.0;0.0;61.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3265683948993683;0.3484717905521393;0.32495978474617004;1.0;0.0;61.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32656630873680115;0.3484760820865631;0.3249576687812805;1.0;1.0;61.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32656946778297424;0.348469614982605;0.3249608874320984;1.0;1.0;61.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.3265661299228668;0.3484763503074646;0.3249574899673462;1.0;1.0;61.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3265683054924011;0.3484719693660736;0.32495972514152527;1.0;1.0;61.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.326567679643631;0.3484731912612915;0.32495906949043274;1.0;1.0;61.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.326566606760025;0.3484753966331482;0.3249579966068268;1.0;1.0;61.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3265685439109802;0.3484715521335602;0.324959933757782;1.0;2.0;61.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3265635371208191;0.34848156571388245;0.32495489716529846;1.0;2.0;61.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3265693783760071;0.3484698235988617;0.32496076822280884;1.0;1.0;61.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3265668451786041;0.3484748601913452;0.32495826482772827;1.0;0.0;61.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32656607031822205;0.34847646951675415;0.3249574303627014;1.0;0.0;61.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3265651762485504;0.3484782576560974;0.3249565362930298;1.0;1.0;61.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3265652060508728;0.3484782576560974;0.3249565660953522;1.0;2.0;61.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32656294107437134;0.34848272800445557;0.3249542713165283;1.0;2.0;61.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3265647888183594;0.34847912192344666;0.32495614886283875;1.0;0.0;61.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32657286524772644;0.348462849855423;0.32496434450149536;1.0;0.0;61.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3265676200389862;0.34847331047058105;0.32495903968811035;1.0;2.0;61.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3265683352947235;0.3484719693660736;0.32495972514152527;1.0;1.0;61.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3265686631202698;0.3484712243080139;0.3249600827693939;1.0;1.0;61.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32656437158584595;0.34847989678382874;0.3249557316303253;1.0;1.0;61.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3265663683414459;0.34847593307495117;0.3249577283859253;1.0;2.0;61.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.32656899094581604;0.348470538854599;0.3249604403972626;1.0;1.0;61.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3265668451786041;0.34847503900527954;0.3249582052230835;1.0;2.0;61.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.32656794786453247;0.3484726548194885;0.32495933771133423;1.0;2.0;61.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.326564759016037;0.3484792113304138;0.32495611906051636;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3265661299228668;0.348476380109787;0.3249574899673462;1.0;1.0;61.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32657352089881897;0.3484615087509155;0.3249650001525879;1.0;1.0;61.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3265620768070221;0.3484845757484436;0.3249533772468567;1.0;2.0;61.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3265668749809265;0.3484749495983124;0.3249582350254059;1.0;0.0;61.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3265683054924011;0.3484719693660736;0.3249596953392029;1.0;0.0;61.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3265698552131653;0.3484688699245453;0.3249613046646118;1.0;1.0;61.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3265734910964966;0.3484615087509155;0.3249650001525879;1.0;1.0;61.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3265640437602997;0.34848058223724365;0.32495537400245667;1.0;2.0;61.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3265689015388489;0.3484707474708557;0.324960321187973;1.0;1.0;61.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3265692889690399;0.3484700322151184;0.32496070861816406;1.0;1.0;61.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3265681564807892;0.3484721779823303;0.32495957612991333;1.0;2.0;61.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32656803727149963;0.3484725058078766;0.3249594271183014;1.0;0.0;61.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3265608251094818;0.34848707914352417;0.3249521255493164;1.0;0.0;61.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.3265683650970459;0.34847187995910645;0.32495978474617004;1.0;0.0;61.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.32656431198120117;0.34848007559776306;0.32495567202568054;1.0;1.0;61.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3265668749809265;0.3484748899936676;0.32495826482772827;1.0;2.0;61.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32656604051589966;0.34847649931907654;0.3249574303627014;1.0;1.0;61.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3265640139579773;0.3484806418418884;0.3249553442001343;1.0;0.0;61.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3265678584575653;0.34847292304039;0.32495924830436707;1.0;0.0;61.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3265649676322937;0.3484787344932556;0.32495632767677307;1.0;1.0;61.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.3265659809112549;0.3484765887260437;0.32495737075805664;1.0;1.0;61.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.32656341791152954;0.3484818637371063;0.3249547779560089;1.0;2.0;61.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32656997442245483;0.3484686315059662;0.32496142387390137;1.0;0.0;61.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32657021284103394;0.3484681248664856;0.3249616324901581;1.0;1.0;61.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3265649676322937;0.34847867488861084;0.32495632767677307;1.0;2.0;61.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3265685439109802;0.3484714925289154;0.32495996356010437;1.0;1.0;61.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3265608251094818;0.3484870493412018;0.324952095746994;1.0;1.0;61.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3265664577484131;0.3484756648540497;0.32495784759521484;1.0;1.0;61.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3265676498413086;0.34847328066825867;0.32495906949043274;1.0;1.0;61.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3265659809112549;0.34847670793533325;0.32495734095573425;1.0;2.0;61.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.32656776905059814;0.3484731912612915;0.3249591588973999;1.0;1.0;61.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3265708088874817;0.34846699237823486;0.3249622583389282;1.0;1.0;61.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.3265654146671295;0.3484777510166168;0.3249568045139313;1.0;0.0;61.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3265670835971832;0.3484744429588318;0.324958473443985;1.0;1.0;61.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3265690803527832;0.3484703600406647;0.32496050000190735;1.0;2.0;61.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3265683650970459;0.34847190976142883;0.32495978474617004;1.0;1.0;61.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3265719711780548;0.34846463799476624;0.32496342062950134;1.0;0.0;61.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3265652358531952;0.348478227853775;0.3249565660953522;1.0;1.0;61.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3265608847141266;0.3484869599342346;0.3249521851539612;1.0;0.0;61.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3265637457370758;0.3484812080860138;0.3249551057815552;1.0;0.0;61.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3265669643878937;0.3484746813774109;0.32495832443237305;1.0;1.0;61.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3265644311904907;0.34847983717918396;0.3249557912349701;1.0;1.0;61.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3265696167945862;0.3484692871570587;0.3249610364437103;1.0;1.0;61.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.32656750082969666;0.34847351908683777;0.3249589204788208;1.0;0.0;61.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32657262682914734;0.3484632074832916;0.32496410608291626;1.0;1.0;61.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3265731930732727;0.34846213459968567;0.3249646723270416;1.0;2.0;61.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3265649378299713;0.3484787344932556;0.3249562978744507;1.0;2.0;61.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3265656530857086;0.34847739338874817;0.324957013130188;1.0;1.0;61.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3265668451786041;0.34847500920295715;0.3249582052230835;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3265703022480011;0.34846797585487366;0.32496175169944763;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3265656530857086;0.348477303981781;0.324957013130188;1.0;2.0;61.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.326570987701416;0.34846657514572144;0.32496243715286255;1.0;1.0;61.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.32656288146972656;0.3484829068183899;0.32495421171188354;1.0;2.0;61.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3265647292137146;0.3484792709350586;0.32495608925819397;1.0;2.0;61.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32656773924827576;0.34847313165664673;0.3249591588973999;1.0;1.0;61.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3265717327594757;0.34846508502960205;0.32496318221092224;1.0;1.0;61.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.32656922936439514;0.34847012162208557;0.3249606788158417;1.0;2.0;61.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.32656916975975037;0.34847018122673035;0.3249606192111969;1.0;2.0;61.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3265659511089325;0.34847670793533325;0.32495731115341187;1.0;0.0;61.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3265714645385742;0.3484656512737274;0.32496291399002075;1.0;1.0;61.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.32657256722450256;0.34846341609954834;0.3249640464782715;1.0;1.0;61.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.326570600271225;0.34846729040145874;0.3249620497226715;1.0;1.0;61.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3265687823295593;0.3484709858894348;0.32496020197868347;1.0;2.0;61.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32656577229499817;0.3484770953655243;0.3249571621417999;1.0;1.0;61.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3265678286552429;0.3484729528427124;0.3249592185020447;1.0;1.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3265649378299713;0.3484787940979004;0.3249562978744507;1.0;0.0;61.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.3265675902366638;0.3484734296798706;0.3249589800834656;1.0;1.0;61.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.32656851410865784;0.3484715223312378;0.324959933757782;1.0;0.0;61.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32656437158584595;0.3484799563884735;0.32495570182800293;1.0;1.0;61.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.32656562328338623;0.3484773635864258;0.3249569833278656;1.0;1.0;61.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.32656702399253845;0.34847453236579895;0.3249584138393402;1.0;0.0;61.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32656753063201904;0.34847351908683777;0.3249589204788208;1.0;0.0;61.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32656681537628174;0.34847497940063477;0.3249582052230835;1.0;1.0;61.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32656505703926086;0.3484785556793213;0.32495638728141785;1.0;0.0;61.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3265650272369385;0.3484785854816437;0.32495638728141785;1.0;2.0;61.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32656630873680115;0.34847602248191833;0.3249576687812805;1.0;2.0;61.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3265687823295593;0.348471075296402;0.3249601721763611;1.0;1.0;61.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.326564759016037;0.34847918152809143;0.32495611906051636;1.0;0.0;61.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32656580209732056;0.3484770655632019;0.3249571621417999;1.0;0.0;61.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.326566606760025;0.3484753668308258;0.3249579668045044;1.0;1.0;61.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32657331228256226;0.34846198558807373;0.3249647617340088;1.0;1.0;61.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.32656896114349365;0.34847065806388855;0.3249603807926178;1.0;1.0;61.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3265681564807892;0.3484722375869751;0.32495957612991333;1.0;1.0;61.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.326566219329834;0.3484761416912079;0.32495760917663574;1.0;2.0;61.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3265688717365265;0.34847089648246765;0.32496026158332825;1.0;1.0;61.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3265693783760071;0.3484698235988617;0.32496076822280884;1.0;0.0;61.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3265632688999176;0.3484821021556854;0.3249545991420746;1.0;0.0;61.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.3265661299228668;0.3484762907028198;0.3249575197696686;1.0;2.0;61.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3265685737133026;0.3484714925289154;0.32495996356010437;1.0;2.0;61.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.3265700936317444;0.3484684228897095;0.32496151328086853;1.0;0.0;61.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32656362652778625;0.3484813868999481;0.32495495676994324;1.0;1.0;61.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3265659511089325;0.34847670793533325;0.32495731115341187;1.0;0.0;61.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32656675577163696;0.3484751582145691;0.3249581456184387;1.0;0.0;61.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3265717327594757;0.34846508502960205;0.32496318221092224;1.0;0.0;61.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.32656922936439514;0.34847015142440796;0.3249606192111969;1.0;2.0;61.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3265688121318817;0.3484709858894348;0.32496023178100586;1.0;1.0;61.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3265654444694519;0.3484777808189392;0.3249568045139313;1.0;1.0;61.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.326568603515625;0.34847134351730347;0.32496002316474915;1.0;1.0;61.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3265676200389862;0.34847334027290344;0.32495900988578796;1.0;1.0;61.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.32656580209732056;0.3484770953655243;0.3249571621417999;1.0;2.0;61.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.32656964659690857;0.34846925735473633;0.3249610960483551;1.0;1.0;61.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32656407356262207;0.3484805226325989;0.32495543360710144;1.0;1.0;61.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3265666365623474;0.3484754264354706;0.3249579966068268;1.0;0.0;61.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32656291127204895;0.3484828472137451;0.32495421171188354;1.0;0.0;61.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.32656776905059814;0.34847307205200195;0.3249591588973999;1.0;0.0;61.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3265655040740967;0.34847766160964966;0.32495686411857605;1.0;2.0;61.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32656368613243103;0.34848132729530334;0.324955016374588;1.0;2.0;61.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.32656794786453247;0.3484727740287781;0.32495933771133423;1.0;1.0;61.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32656964659690857;0.34846922755241394;0.3249610662460327;1.0;1.0;61.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3265664875507355;0.3484756052494049;0.32495787739753723;1.0;0.0;61.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.32656508684158325;0.3484784662723541;0.3249564468860626;1.0;1.0;61.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3265637159347534;0.3484812378883362;0.3249550461769104;1.0;0.0;61.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3265688717365265;0.34847092628479004;0.32496026158332825;1.0;2.0;61.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.326568603515625;0.34847134351730347;0.32496002316474915;1.0;1.0;61.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32656413316726685;0.3484804034233093;0.32495543360710144;1.0;1.0;61.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.32656943798065186;0.3484697639942169;0.324960857629776;1.0;2.0;61.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32656461000442505;0.348479300737381;0.3249559998512268;1.0;2.0;61.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3265615403652191;0.3484856188297272;0.3249528408050537;1.0;2.0;61.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3265650272369385;0.34847861528396606;0.32495638728141785;1.0;0.0;61.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3265712559223175;0.34846603870391846;0.32496270537376404;1.0;1.0;61.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3265730142593384;0.3484624922275543;0.3249644935131073;1.0;1.0;61.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32656556367874146;0.3484775424003601;0.3249569237232208;1.0;1.0;61.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3265621066093445;0.3484843969345093;0.3249534070491791;1.0;0.0;61.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
