;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499895;0.1923716962337494;0.624298632144928;0.1833297461271286;1.0;1.0;248.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2069881707429886;0.42402273416519165;0.36898908019065857;1.0;0.0;248.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.20363569259643555;0.4748729467391968;0.3214913606643677;1.0;0.0;248.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2917235493659973;0.41103026270866394;0.29724621772766113;1.0;1.0;248.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.19636665284633636;0.5533896088600159;0.25024381279945374;1.0;1.0;248.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.23637078702449799;0.4821259677410126;0.28150317072868347;1.0;1.0;248.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.2437732070684433;0.49237045645713806;0.2638563811779022;1.0;1.0;248.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20407898724079132;0.4902364909648895;0.30568450689315796;1.0;1.0;248.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20320630073547363;0.501116931438446;0.2956768274307251;1.0;1.0;248.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2030215561389923;0.48665639758110046;0.3103220760822296;1.0;2.0;248.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.28283676505088806;0.3265077471733093;0.3906554877758026;2.0;2.0;248.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.22412101924419403;0.5176331996917725;0.2582458257675171;1.0;1.0;248.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26356199383735657;0.4099651277065277;0.32647284865379333;1.0;0.0;248.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2680439352989197;0.3586237132549286;0.37333232164382935;2.0;0.0;248.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2815982699394226;0.33189260959625244;0.38650915026664734;2.0;1.0;248.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24781328439712524;0.40204885601997375;0.3501378893852234;1.0;2.0;248.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.20450887084007263;0.41469451785087585;0.3807966411113739;1.0;2.0;248.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26802438497543335;0.33061379194259644;0.4013618230819702;2.0;0.0;248.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.1921599954366684;0.6653488874435425;0.14249111711978912;1.0;0.0;248.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2601771652698517;0.4126321077346802;0.327190637588501;1.0;2.0;248.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.20414073765277863;0.4846745729446411;0.31118467450141907;1.0;1.0;248.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.20142263174057007;0.5042849779129028;0.2942924201488495;1.0;1.0;248.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.30430325865745544;0.3160289227962494;0.3796677887439728;2.0;1.0;248.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.20579300820827484;0.42470961809158325;0.3694974184036255;1.0;2.0;248.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.20092594623565674;0.510891318321228;0.28818270564079285;1.0;1.0;248.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.24350108206272125;0.5372288227081299;0.21927011013031006;1.0;2.0;248.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2986817955970764;0.40212512016296387;0.2991930842399597;1.0;2.0;248.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3082812428474426;0.4108411967754364;0.28087756037712097;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3319738507270813;0.3779717981815338;0.2900543510913849;1.0;1.0;248.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.161276713013649;0.7357900738716125;0.10293322801589966;1.0;1.0;248.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.30866262316703796;0.2608339190483093;0.4305034577846527;2.0;2.0;248.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.22071903944015503;0.4385095238685608;0.34077146649360657;1.0;0.0;248.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23160070180892944;0.4951927065849304;0.27320656180381775;1.0;0.0;248.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19920173287391663;0.5146011114120483;0.2861972153186798;1.0;1.0;248.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.15511862933635712;0.7374009490013123;0.10748040676116943;1.0;1.0;248.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23949970304965973;0.355106383562088;0.4053938686847687;2.0;2.0;248.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.25805577635765076;0.4607390761375427;0.2812051475048065;1.0;1.0;248.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.1976323425769806;0.5393502712249756;0.26301732659339905;1.0;1.0;248.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.20290955901145935;0.5269021391868591;0.27018824219703674;1.0;2.0;248.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.19988012313842773;0.49793604016304016;0.3021838366985321;1.0;0.0;248.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3329997658729553;0.2745586335659027;0.39244160056114197;2.0;0.0;248.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2089112550020218;0.5100478529930115;0.2810409665107727;1.0;0.0;248.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.24362757802009583;0.4214240312576294;0.3349483609199524;1.0;1.0;248.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.19832883775234222;0.44560670852661133;0.35606443881988525;1.0;2.0;248.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.19501078128814697;0.46227139234542847;0.3427177667617798;1.0;1.0;248.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3368176221847534;0.2965386211872101;0.3666438162326813;2.0;0.0;248.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.29814913868904114;0.3917223811149597;0.31012845039367676;1.0;0.0;248.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2952724099159241;0.3536163568496704;0.3511112630367279;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24202550947666168;0.4493030309677124;0.3086715340614319;1.0;1.0;248.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3093103766441345;0.28355681896209717;0.4071328341960907;2.0;2.0;248.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.19777633249759674;0.5392529368400574;0.2629706859588623;1.0;0.0;248.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.19665923714637756;0.550145149230957;0.2531956136226654;1.0;1.0;248.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.27835360169410706;0.3827607333660126;0.33888566493988037;1.0;2.0;248.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.28459128737449646;0.5367988348007202;0.17860984802246094;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.22197434306144714;0.33829018473625183;0.43973544239997864;2.0;1.0;248.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.22996464371681213;0.43726304173469543;0.3327724039554596;1.0;1.0;248.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.27386757731437683;0.4348953664302826;0.29123708605766296;1.0;1.0;248.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.23119884729385376;0.4137728810310364;0.35502830147743225;1.0;2.0;248.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23772747814655304;0.4409213066101074;0.3213512897491455;1.0;1.0;248.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.190606027841568;0.5873427987098694;0.22205114364624023;1.0;1.0;248.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.19929422438144684;0.4266573488712311;0.3740484416484833;1.0;0.0;248.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.2216813862323761;0.4646279215812683;0.31369075179100037;1.0;1.0;248.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23284737765789032;0.4825896620750427;0.28456294536590576;1.0;2.0;248.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2007853239774704;0.524246871471405;0.2749677896499634;1.0;1.0;248.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.18405872583389282;0.6075900793075562;0.20835120975971222;1.0;0.0;248.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2263893336057663;0.39077386260032654;0.3828367590904236;1.0;1.0;248.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2695837914943695;0.29144051671028137;0.4389756917953491;2.0;0.0;248.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2978394627571106;0.3959085941314697;0.30625200271606445;1.0;0.0;248.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.19579413533210754;0.4724583625793457;0.331747442483902;1.0;1.0;248.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.29676711559295654;0.39542901515960693;0.3078038692474365;1.0;1.0;248.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19959822297096252;0.5168304443359375;0.28357136249542236;1.0;1.0;248.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20518849790096283;0.4600417912006378;0.33476972579956055;1.0;0.0;248.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.17651744186878204;0.7147848010063171;0.10869776457548141;1.0;1.0;248.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.16170404851436615;0.7328999638557434;0.10539601743221283;1.0;2.0;248.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2540513575077057;0.36199700832366943;0.3839516341686249;2.0;2.0;248.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.28916990756988525;0.38489651679992676;0.325933575630188;1.0;1.0;248.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.29247215390205383;0.4174134433269501;0.2901143431663513;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2268102467060089;0.6509853601455688;0.12220441550016403;1.0;1.0;248.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.24636343121528625;0.38481616973876953;0.3688203692436218;1.0;2.0;248.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.19348368048667908;0.5668414831161499;0.23967480659484863;1.0;1.0;248.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.29380664229393005;0.32363149523735046;0.3825618326663971;2.0;2.0;248.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.28723806142807007;0.3288916349411011;0.38387033343315125;2.0;2.0;248.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.23904205858707428;0.4629758596420288;0.29798203706741333;1.0;1.0;248.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.23474472761154175;0.5895673632621765;0.17568790912628174;1.0;1.0;248.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.18546991050243378;0.553533136844635;0.26099687814712524;1.0;2.0;248.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.20158535242080688;0.5102195143699646;0.2881951630115509;1.0;2.0;248.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2769234776496887;0.36186131834983826;0.3612152338027954;1.0;0.0;248.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.1976688802242279;0.6632640361785889;0.13906708359718323;1.0;1.0;248.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.20065869390964508;0.6846552491188049;0.1146860346198082;1.0;1.0;248.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.19322609901428223;0.559517502784729;0.24725641310214996;1.0;1.0;248.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19877181947231293;0.5299903750419617;0.2712378203868866;1.0;2.0;248.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2017396092414856;0.45621755719184875;0.34204283356666565;1.0;1.0;248.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.19644765555858612;0.5540256500244141;0.24952663481235504;1.0;1.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2778271436691284;0.3354675769805908;0.38670527935028076;2.0;0.0;248.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.21903620660305023;0.48688432574272156;0.29407939314842224;1.0;1.0;248.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.18396376073360443;0.5734933018684387;0.24254293739795685;1.0;0.0;248.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.274385929107666;0.3924371302127838;0.33317697048187256;1.0;1.0;248.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.260321706533432;0.3947090208530426;0.3449692726135254;1.0;1.0;248.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2609498202800751;0.4446251690387726;0.29442495107650757;1.0;0.0;248.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.19410920143127441;0.5680910348892212;0.23779980838298798;1.0;0.0;248.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.32854217290878296;0.4447198808193207;0.2267378717660904;1.0;1.0;248.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2747593820095062;0.3411770761013031;0.38406357169151306;2.0;0.0;248.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3046037256717682;0.3254825174808502;0.36991381645202637;2.0;2.0;248.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2665119171142578;0.37717410922050476;0.35631394386291504;1.0;2.0;248.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.19951143860816956;0.509208083152771;0.29128047823905945;1.0;1.0;248.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.270382821559906;0.33284643292427063;0.3967706561088562;2.0;0.0;248.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3007017970085144;0.46840086579322815;0.23089724779129028;1.0;0.0;248.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.24839743971824646;0.41850584745407104;0.3330967426300049;1.0;1.0;248.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.17423543334007263;0.7291296124458313;0.09663493186235428;1.0;1.0;248.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2864338159561157;0.4680517017841339;0.24551446735858917;1.0;1.0;248.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.20082615315914154;0.4969754219055176;0.30219849944114685;1.0;1.0;248.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.206698477268219;0.44393929839134216;0.34936216473579407;1.0;2.0;248.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2575656473636627;0.48782604932785034;0.25460830330848694;1.0;1.0;248.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2959824204444885;0.48508787155151367;0.21892975270748138;1.0;0.0;248.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3155771493911743;0.28038594126701355;0.40403690934181213;2.0;0.0;248.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.24982543289661407;0.37434691190719604;0.37582769989967346;2.0;2.0;248.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2749191224575043;0.46948206424713135;0.2555987536907196;1.0;2.0;248.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.19689683616161346;0.5368740558624268;0.2662290930747986;1.0;0.0;248.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3055447041988373;0.3011363744735718;0.3933189809322357;2.0;1.0;248.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.19720149040222168;0.5277961492538452;0.2750023901462555;1.0;0.0;248.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.2916175425052643;0.36339783668518066;0.34498462080955505;1.0;0.0;248.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.23396754264831543;0.6256675124168396;0.1403648853302002;1.0;0.0;248.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.1953030228614807;0.549815833568573;0.25488123297691345;1.0;2.0;248.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.2611546516418457;0.4844051003456116;0.25444021821022034;1.0;1.0;248.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.24632485210895538;0.3971138596534729;0.3565613329410553;1.0;1.0;248.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22458969056606293;0.4915677309036255;0.2838425934314728;1.0;1.0;248.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.20478281378746033;0.4517570436000824;0.3434601128101349;1.0;1.0;248.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2695053219795227;0.3951481580734253;0.3353464901447296;1.0;2.0;248.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.23213763535022736;0.5078423023223877;0.26002004742622375;1.0;1.0;248.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3420840799808502;0.45866692066192627;0.1992490142583847;1.0;1.0;248.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.20656539499759674;0.4374023973941803;0.3560321629047394;1.0;0.0;248.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.27792954444885254;0.31133735179901123;0.4107331335544586;2.0;0.0;248.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.24357540905475616;0.4393668472766876;0.31705766916275024;1.0;0.0;248.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2668969929218292;0.34949496388435364;0.38360801339149475;2.0;2.0;248.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28327101469039917;0.3201260566711426;0.39660295844078064;2.0;2.0;248.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2888754904270172;0.4978610873222351;0.2132633775472641;1.0;1.0;248.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26344752311706543;0.5229276418685913;0.21362483501434326;1.0;1.0;248.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24519948661327362;0.38532936573028564;0.36947110295295715;1.0;0.0;248.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.25845077633857727;0.3772489130496979;0.36430034041404724;1.0;1.0;248.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31544312834739685;0.3132385313510895;0.3713183104991913;2.0;0.0;248.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.22851140797138214;0.47780486941337585;0.293683797121048;1.0;2.0;248.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3003917336463928;0.44530758261680603;0.2543007433414459;1.0;1.0;248.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32075104117393494;0.3691047132015228;0.3101442754268646;1.0;1.0;248.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2408134639263153;0.49992555379867554;0.25926095247268677;1.0;2.0;248.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2868635952472687;0.3486407995223999;0.3644956350326538;2.0;2.0;248.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.22941084206104279;0.3463948965072632;0.42419421672821045;2.0;2.0;248.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28625941276550293;0.35788437724113464;0.35585612058639526;1.0;0.0;248.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.21024371683597565;0.6043587923049927;0.18539752066135406;1.0;1.0;248.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14925025403499603;0.725700855255127;0.12504887580871582;1.0;1.0;248.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2697266638278961;0.4035462439060211;0.32672709226608276;1.0;1.0;248.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3395334482192993;0.27626165747642517;0.3842048943042755;2.0;0.0;248.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
