;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.28572818636894226;0.36071348190307617;0.3535583019256592;1.0;0.0;292.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2857378125190735;0.3606957793235779;0.353566437959671;1.0;1.0;292.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.28794723749160767;0.3566228151321411;0.3554299771785736;1.0;1.0;292.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.28559091687202454;0.3609670400619507;0.35344210267066956;1.0;0.0;292.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.2857673168182373;0.3606412708759308;0.3535914421081543;1.0;2.0;292.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.28738996386528015;0.3576488494873047;0.3549611270427704;1.0;1.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.28538671135902405;0.3613441288471222;0.35326912999153137;1.0;0.0;292.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.28633639216423035;0.3595910370349884;0.35407257080078125;1.0;1.0;292.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28541141748428345;0.361298531293869;0.3532900810241699;1.0;2.0;292.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2854216396808624;0.36127969622612;0.35329872369766235;1.0;0.0;292.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2876802682876587;0.3571142852306366;0.3552054464817047;1.0;2.0;292.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.28738346695899963;0.35766085982322693;0.35495564341545105;1.0;1.0;292.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2861602306365967;0.3599160611629486;0.3539237082004547;1.0;2.0;292.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.28565749526023865;0.3608439862728119;0.3534984588623047;1.0;2.0;292.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.28596922755241394;0.3602685034275055;0.3537622094154358;1.0;1.0;292.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.28764015436172485;0.35718822479248047;0.35517171025276184;1.0;0.0;292.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.28747305274009705;0.35749581456184387;0.3550311028957367;1.0;0.0;292.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.2855716347694397;0.3610025942325592;0.3534257709980011;1.0;1.0;292.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2877851128578186;0.3569212555885315;0.3552936315536499;1.0;1.0;292.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.28627753257751465;0.35969963669776917;0.3540228307247162;1.0;1.0;292.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.28592073917388916;0.3603580594062805;0.3537212014198303;1.0;1.0;292.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2874135673046112;0.3576054275035858;0.354981005191803;1.0;1.0;292.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.2875726819038391;0.35731229186058044;0.3551149368286133;1.0;1.0;292.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2872525751590729;0.35790202021598816;0.35484540462493896;1.0;2.0;292.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.28553617000579834;0.3610680401325226;0.3533957600593567;1.0;2.0;292.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.28585708141326904;0.3604755997657776;0.35366737842559814;1.0;1.0;292.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.2855554223060608;0.36103251576423645;0.35341203212738037;1.0;0.0;292.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.28560441732406616;0.36094197630882263;0.35345354676246643;1.0;0.0;292.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2855761647224426;0.36099421977996826;0.3534296154975891;1.0;1.0;292.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2857447564601898;0.3606829047203064;0.3535723388195038;1.0;2.0;292.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2862526774406433;0.35974550247192383;0.35400184988975525;1.0;2.0;292.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2857621908187866;0.3606507182121277;0.3535870909690857;1.0;0.0;292.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.2858290374279022;0.36052730679512024;0.35364362597465515;1.0;0.0;292.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2856444716453552;0.36086800694465637;0.35348743200302124;1.0;2.0;292.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2876555323600769;0.35715973377227783;0.3551846742630005;1.0;1.0;292.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.2877800166606903;0.3569306433200836;0.3552893400192261;1.0;1.0;292.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2854388356208801;0.36124786734580994;0.35331329703330994;1.0;1.0;292.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.28764408826828003;0.3571809232234955;0.35517504811286926;1.0;2.0;292.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.28767725825309753;0.35711976885795593;0.35520294308662415;1.0;1.0;292.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2862175405025482;0.3598102629184723;0.3539721667766571;1.0;2.0;292.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.28539180755615234;0.3613346815109253;0.3532734811306;1.0;2.0;292.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.28572919964790344;0.3607116639614105;0.3535591959953308;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.28551360964775085;0.36110973358154297;0.3533766269683838;1.0;1.0;292.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.28607186675071716;0.3600790798664093;0.35384905338287354;1.0;1.0;292.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.28562408685684204;0.3609057068824768;0.35347017645835876;1.0;2.0;292.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.286019891500473;0.3601750433444977;0.3538050651550293;1.0;0.0;292.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.28578487038612366;0.3606088161468506;0.35360628366470337;1.0;0.0;292.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.2874664068222046;0.35750812292099;0.3550254702568054;1.0;1.0;292.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.28595519065856934;0.3602944612503052;0.3537503480911255;1.0;1.0;292.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.28607869148254395;0.3600665032863617;0.35385480523109436;1.0;2.0;292.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.28561514616012573;0.36092230677604675;0.3534626364707947;1.0;1.0;292.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.28770533204078674;0.35706812143325806;0.3552265465259552;1.0;1.0;292.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.2862192988395691;0.3598070740699768;0.3539736270904541;1.0;2.0;292.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2883080840110779;0.35595881938934326;0.35573309659957886;1.0;0.0;292.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.28576406836509705;0.3606472611427307;0.35358867049217224;1.0;0.0;292.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.28590431809425354;0.3603883385658264;0.35370734333992004;1.0;0.0;292.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.28621193766593933;0.35982057452201843;0.35396742820739746;1.0;1.0;292.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.28638213872909546;0.35950663685798645;0.3541111946105957;1.0;2.0;292.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2862999439239502;0.35965827107429504;0.35404178500175476;1.0;1.0;292.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28535890579223633;0.3613954782485962;0.3532455861568451;1.0;0.0;292.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.28539493680000305;0.36132892966270447;0.3532761037349701;1.0;0.0;292.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28558510541915894;0.3609777092933655;0.3534371852874756;1.0;1.0;292.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.28572791814804077;0.36071401834487915;0.3535580635070801;1.0;1.0;292.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2856142818927765;0.36092379689216614;0.353461891412735;1.0;2.0;292.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.28758659958839417;0.357286661863327;0.35512664914131165;1.0;0.0;292.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.287998229265213;0.35652902722358704;0.3554728031158447;1.0;1.0;292.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28568920493125916;0.36078551411628723;0.353525310754776;1.0;2.0;292.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.28580453991889954;0.36057248711586;0.3536229431629181;1.0;1.0;292.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.28651583194732666;0.3592599630355835;0.35422414541244507;1.0;1.0;292.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.28618425130844116;0.3598717451095581;0.3539440333843231;1.0;1.0;292.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.28542056679725647;0.3612816035747528;0.3532978594303131;1.0;1.0;292.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2858775556087494;0.36043781042099;0.3536847233772278;1.0;2.0;292.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.28593090176582336;0.36033928394317627;0.35372981429100037;1.0;1.0;292.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.2873585522174835;0.35770687460899353;0.3549346625804901;1.0;1.0;292.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.28642624616622925;0.35942524671554565;0.3541484773159027;1.0;0.0;292.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.28614962100982666;0.3599356710910797;0.353914737701416;1.0;1.0;292.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2858615815639496;0.36046722531318665;0.3536711633205414;1.0;2.0;292.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2872188985347748;0.35796400904655457;0.35481706261634827;1.0;1.0;292.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.28775453567504883;0.35697758197784424;0.3552679419517517;1.0;0.0;292.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.28599289059638977;0.3602248430252075;0.3537822663784027;1.0;1.0;292.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2857843041419983;0.36060991883277893;0.3536057770252228;1.0;0.0;292.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2860663831233978;0.3600892722606659;0.35384437441825867;1.0;0.0;292.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2862224578857422;0.35980120301246643;0.3539763391017914;1.0;1.0;292.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.28594887256622314;0.36030611395835876;0.3537450134754181;1.0;1.0;292.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2878340482711792;0.3568311333656311;0.3553348183631897;1.0;1.0;292.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.28756752610206604;0.35732191801071167;0.35511061549186707;1.0;0.0;292.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.2860623300075531;0.36009669303894043;0.3538409471511841;1.0;1.0;292.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2861585021018982;0.3599192202091217;0.3539222478866577;1.0;2.0;292.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2858627736568451;0.36046499013900757;0.35367217659950256;1.0;2.0;292.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2855372726917267;0.3610661029815674;0.3533966839313507;1.0;1.0;292.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2854292392730713;0.3612655699253082;0.3533051609992981;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.2859274744987488;0.36034563183784485;0.35372692346572876;1.0;1.0;292.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.2859029769897461;0.36039087176322937;0.3537061810493469;1.0;2.0;292.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.2875327467918396;0.35738587379455566;0.35508131980895996;1.0;1.0;292.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28594034910202026;0.36032184958457947;0.35373783111572266;1.0;2.0;292.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.28548094630241394;0.36117011308670044;0.353348970413208;1.0;2.0;292.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2856910228729248;0.36078208684921265;0.35352686047554016;1.0;1.0;292.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.28556540608406067;0.36101406812667847;0.3534204959869385;1.0;1.0;292.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.28639572858810425;0.3594816327095032;0.35412266850471497;1.0;2.0;292.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2874671518802643;0.35750675201416016;0.35502609610557556;1.0;2.0;292.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.28567248582839966;0.3608162999153137;0.35351115465164185;1.0;0.0;292.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2856767773628235;0.360808402299881;0.35351479053497314;1.0;1.0;292.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.28573060035705566;0.36070898175239563;0.35356032848358154;1.0;1.0;292.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.28794220089912415;0.3566320836544037;0.35542574524879456;1.0;1.0;292.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.287924587726593;0.3566644489765167;0.35541093349456787;1.0;2.0;292.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.28649571537971497;0.35929715633392334;0.3542071282863617;1.0;1.0;292.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.28721749782562256;0.3579666018486023;0.35481584072113037;1.0;1.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2857564687728882;0.3606613576412201;0.3535822331905365;1.0;0.0;292.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.2858453691005707;0.3604971170425415;0.35365745425224304;1.0;1.0;292.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.28619736433029175;0.3598474860191345;0.35395511984825134;1.0;0.0;292.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.28557729721069336;0.36099207401275635;0.3534305989742279;1.0;1.0;292.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2856510877609253;0.3608558773994446;0.3534930348396301;1.0;1.0;292.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.28558099269866943;0.3609853684902191;0.3534336984157562;1.0;0.0;292.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2874405086040497;0.3575557768344879;0.3550037145614624;1.0;0.0;292.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.28542837500572205;0.36126717925071716;0.3533044457435608;1.0;1.0;292.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.285581111907959;0.3609851002693176;0.3534337878227234;1.0;0.0;292.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2855472266674042;0.3610476851463318;0.3534051179885864;1.0;2.0;292.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2858009934425354;0.36057910323143005;0.35361993312835693;1.0;2.0;292.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.28763318061828613;0.3572009801864624;0.35516583919525146;1.0;1.0;292.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2856259346008301;0.360902339220047;0.3534717559814453;1.0;0.0;292.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.2855152487754822;0.3611066937446594;0.353378027677536;1.0;0.0;292.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2857416272163391;0.3606886863708496;0.3535696864128113;1.0;1.0;292.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.2859925329685211;0.36022546887397766;0.35378193855285645;1.0;1.0;292.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.28538018465042114;0.3613561987876892;0.35326361656188965;1.0;1.0;292.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.28811514377593994;0.3563137948513031;0.35557106137275696;1.0;1.0;292.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2874204218387604;0.35759273171424866;0.3549867868423462;1.0;2.0;292.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.2857959568500519;0.36058834195137024;0.3536157011985779;1.0;1.0;292.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2855410873889923;0.36105895042419434;0.3533999025821686;1.0;0.0;292.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2853882610797882;0.36134132742881775;0.35327044129371643;1.0;0.0;292.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2858172059059143;0.3605491816997528;0.3536336421966553;1.0;2.0;292.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.28564736247062683;0.36086273193359375;0.3534899055957794;1.0;2.0;292.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.2879175543785095;0.35667750239372253;0.3554050326347351;1.0;0.0;292.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2856215834617615;0.3609102666378021;0.35346806049346924;1.0;1.0;292.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2861175537109375;0.3599948287010193;0.3538876473903656;1.0;0.0;292.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.28538304567337036;0.3613508939743042;0.35326603055000305;1.0;0.0;292.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.2857455611228943;0.360681414604187;0.3535730242729187;1.0;0.0;292.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.287832647562027;0.35683369636535645;0.3553335964679718;1.0;2.0;292.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.28555309772491455;0.3610367774963379;0.35341009497642517;1.0;1.0;292.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2857649028301239;0.3606458008289337;0.35358938574790955;1.0;1.0;292.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2857818007469177;0.3606145977973938;0.35360366106033325;1.0;1.0;292.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2874204218387604;0.3575928807258606;0.3549867868423462;1.0;1.0;292.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2856972813606262;0.360770583152771;0.3535321354866028;1.0;2.0;292.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.28585290908813477;0.36048322916030884;0.3536638617515564;1.0;1.0;292.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.2855994403362274;0.3609512746334076;0.3534493148326874;1.0;1.0;292.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2875427007675171;0.3573675751686096;0.3550897240638733;1.0;0.0;292.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2859356105327606;0.36033061146736145;0.3537338078022003;1.0;0.0;292.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.28568971157073975;0.3607845902442932;0.3535257577896118;1.0;0.0;292.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2856317460536957;0.36089155077934265;0.3534766733646393;1.0;2.0;292.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28578758239746094;0.36060386896133423;0.3536085784435272;1.0;2.0;292.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28568005561828613;0.36080238223075867;0.3535175621509552;1.0;1.0;292.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.28571680188179016;0.3607345521450043;0.35354864597320557;1.0;1.0;292.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.28580859303474426;0.3605651259422302;0.3536263406276703;1.0;0.0;292.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.285930335521698;0.36034029722213745;0.35372936725616455;1.0;1.0;292.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2856927812099457;0.36077889800071716;0.35352835059165955;1.0;0.0;292.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.28579047322273254;0.36059850454330444;0.353611022233963;1.0;2.0;292.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.285361111164093;0.36139151453971863;0.3532474637031555;1.0;1.0;292.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2857266366481781;0.3607163727283478;0.3535570204257965;1.0;1.0;292.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2856312394142151;0.36089247465133667;0.35347622632980347;1.0;2.0;292.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.28575199842453003;0.3606695830821991;0.35357844829559326;1.0;2.0;292.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.286445289850235;0.35939010977745056;0.3541645407676697;1.0;2.0;292.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.28574177622795105;0.36068838834762573;0.35356980562210083;1.0;0.0;292.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.28588634729385376;0.3604215085506439;0.3536921441555023;1.0;1.0;292.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.28611090779304504;0.36000707745552063;0.3538820147514343;1.0;1.0;292.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28583618998527527;0.36051416397094727;0.35364967584609985;1.0;1.0;292.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2854520082473755;0.3612234890460968;0.3533244729042053;1.0;0.0;292.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
