;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.2907453179359436;0.32501986622810364;0.384234756231308;2.0;2.0;76.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.2905900776386261;0.3254481256008148;0.38396185636520386;2.0;2.0;76.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.2912396490573883;0.32406577467918396;0.3846946358680725;2.0;1.0;76.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.2914431095123291;0.3232790231704712;0.3852778971195221;2.0;0.0;76.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.29169198870658875;0.3228146433830261;0.38549336791038513;2.0;0.0;76.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.289732426404953;0.32721006870269775;0.38305747509002686;2.0;1.0;76.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.29179102182388306;0.3225477337837219;0.385661244392395;2.0;1.0;76.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.29000747203826904;0.32650992274284363;0.38348257541656494;2.0;1.0;76.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.29088789224624634;0.3247920870780945;0.38432005047798157;2.0;1.0;76.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.29129910469055176;0.32362768054008484;0.3850732445716858;2.0;1.0;76.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.29124414920806885;0.3237016797065735;0.38505420088768005;2.0;1.0;76.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.2914227545261383;0.3234116733074188;0.3851655423641205;2.0;2.0;76.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.29037636518478394;0.3258894979953766;0.3837341368198395;2.0;2.0;76.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2904525101184845;0.32568496465682983;0.3838624656200409;2.0;1.0;76.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.29044997692108154;0.3257434070110321;0.3838067054748535;2.0;0.0;76.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.2903634011745453;0.32591086626052856;0.38372573256492615;2.0;0.0;76.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2900984287261963;0.3264569938182831;0.38344454765319824;2.0;1.0;76.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.2909788489341736;0.32462045550346375;0.38440069556236267;2.0;2.0;76.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.29107511043548584;0.32430848479270935;0.3846164643764496;2.0;2.0;76.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.290152370929718;0.3263092339038849;0.3835383355617523;2.0;0.0;76.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.290818452835083;0.32495856285095215;0.3842230439186096;2.0;0.0;76.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2903217673301697;0.3259925842285156;0.3836857080459595;2.0;2.0;76.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.2918100655078888;0.3225390613079071;0.3856509327888489;2.0;1.0;76.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.291903555393219;0.3223164677619934;0.38578000664711;2.0;1.0;76.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2898796498775482;0.32693007588386536;0.38319024443626404;2.0;1.0;76.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.29172012209892273;0.3227151930332184;0.3855647146701813;2.0;2.0;76.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.29181280732154846;0.3225247859954834;0.38566240668296814;2.0;1.0;76.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.2897800803184509;0.32699349522590637;0.3832263946533203;2.0;2.0;76.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2899912893772125;0.32672449946403503;0.38328424096107483;2.0;2.0;76.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.2893540859222412;0.3279534578323364;0.38269245624542236;2.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.28948941826820374;0.32773008942604065;0.3827805519104004;2.0;1.0;76.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.2906736433506012;0.3252081573009491;0.3841182291507721;2.0;1.0;76.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.28972136974334717;0.32721641659736633;0.3830622434616089;2.0;2.0;76.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2905319929122925;0.3254804015159607;0.3839876055717468;2.0;0.0;76.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.29043689370155334;0.32572582364082336;0.3838373124599457;2.0;0.0;76.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.29190170764923096;0.32239165902137756;0.3857066035270691;2.0;1.0;76.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.2911984920501709;0.3241545855998993;0.3846469819545746;2.0;1.0;76.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.29078975319862366;0.32494279742240906;0.3842674195766449;2.0;2.0;76.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.2902962267398834;0.32605522871017456;0.3836485743522644;2.0;1.0;76.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.2917776107788086;0.3225903809070587;0.3856319785118103;2.0;1.0;76.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.29042482376098633;0.32566481828689575;0.3839103579521179;2.0;2.0;76.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.2927379012107849;0.3205028176307678;0.3867592215538025;2.0;0.0;76.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.28934818506240845;0.32795408368110657;0.382697731256485;2.0;0.0;76.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2909964621067047;0.32455673813819885;0.38444676995277405;2.0;0.0;76.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2898995876312256;0.32673364877700806;0.38336673378944397;2.0;1.0;76.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.29112663865089417;0.324190616607666;0.3846827447414398;2.0;2.0;76.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2913358509540558;0.3237816393375397;0.38488250970840454;2.0;1.0;76.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.28949683904647827;0.3277340531349182;0.3827691674232483;2.0;0.0;76.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2904050946235657;0.32588091492652893;0.383713960647583;2.0;0.0;76.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.28975507616996765;0.32715755701065063;0.3830873668193817;2.0;1.0;76.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2906932234764099;0.32520532608032227;0.3841014802455902;2.0;1.0;76.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2900370955467224;0.3265804052352905;0.38338255882263184;2.0;2.0;76.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.29177719354629517;0.32262030243873596;0.38560250401496887;2.0;0.0;76.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.29225748777389526;0.3215568959712982;0.3861856460571289;2.0;1.0;76.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28986355662345886;0.32691192626953125;0.38322457671165466;2.0;2.0;76.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.2897568345069885;0.3271375298500061;0.38310566544532776;2.0;1.0;76.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2903883159160614;0.32566383481025696;0.38394781947135925;2.0;1.0;76.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.29049527645111084;0.32553091645240784;0.3839738368988037;2.0;1.0;76.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2905033230781555;0.32566529512405396;0.3838314116001129;2.0;1.0;76.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.2906194031238556;0.32532650232315063;0.38405418395996094;2.0;2.0;76.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2904238998889923;0.32572799921035767;0.3838481307029724;2.0;1.0;76.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.29148998856544495;0.32326099276542664;0.38524898886680603;2.0;1.0;76.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2911056578159332;0.3242253065109253;0.3846689760684967;2.0;0.0;76.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.29100024700164795;0.3245082497596741;0.384491503238678;2.0;1.0;76.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2906840443611145;0.32521525025367737;0.38410070538520813;2.0;2.0;76.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2910875678062439;0.324103444814682;0.3848089873790741;2.0;1.0;76.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.29248714447021484;0.3211437463760376;0.38636913895606995;2.0;0.0;76.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.2905866801738739;0.32536858320236206;0.38404470682144165;2.0;1.0;76.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.29035791754722595;0.3258695602416992;0.38377249240875244;2.0;0.0;76.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2896115481853485;0.32736462354660034;0.38302379846572876;2.0;0.0;76.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.29097023606300354;0.3245401978492737;0.3844895660877228;2.0;1.0;76.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.2895497679710388;0.3275129199028015;0.38293731212615967;2.0;1.0;76.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.2922086715698242;0.3216880261898041;0.3861032724380493;2.0;1.0;76.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.2916276156902313;0.322923481464386;0.3854488730430603;2.0;0.0;76.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.29036861658096313;0.325833261013031;0.38379815220832825;2.0;1.0;76.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.2910943925380707;0.3243359923362732;0.38456958532333374;2.0;2.0;76.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.2901577651500702;0.32627514004707336;0.38356706500053406;2.0;2.0;76.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2898850739002228;0.3269006609916687;0.38321423530578613;2.0;1.0;76.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2899412512779236;0.3268112242221832;0.3832475543022156;2.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.28975600004196167;0.32711368799209595;0.38313034176826477;2.0;1.0;76.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.29023101925849915;0.3261190354824066;0.3836499750614166;2.0;2.0;76.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.29189395904541016;0.3223986029624939;0.38570746779441833;2.0;1.0;76.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28975921869277954;0.3270811438560486;0.3831596076488495;2.0;2.0;76.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2902107238769531;0.3262436091899872;0.3835456371307373;2.0;2.0;76.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.29066580533981323;0.3252753019332886;0.3840588927268982;2.0;1.0;76.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.2907542288303375;0.3251422047615051;0.38410359621047974;2.0;1.0;76.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2916957139968872;0.3230311870574951;0.3852730393409729;2.0;2.0;76.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2916214168071747;0.322963684797287;0.38541489839553833;2.0;2.0;76.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2900206744670868;0.32660040259361267;0.3833789825439453;2.0;0.0;76.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.29081690311431885;0.3249821662902832;0.3842009902000427;2.0;1.0;76.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.2903133034706116;0.326010525226593;0.383676141500473;2.0;1.0;76.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.29243603348731995;0.32120251655578613;0.38636142015457153;2.0;1.0;76.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.2919786274433136;0.3221323788166046;0.3858889937400818;2.0;2.0;76.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.29060131311416626;0.3252370357513428;0.3841615915298462;2.0;1.0;76.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.29085156321525574;0.32458820939064026;0.3845602571964264;2.0;1.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.29002058506011963;0.32658305764198303;0.38339635729789734;2.0;0.0;76.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.29107773303985596;0.32440170645713806;0.38452059030532837;2.0;1.0;76.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2916221022605896;0.32322585582733154;0.38515201210975647;2.0;0.0;76.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.29039302468299866;0.32584670186042786;0.3837603032588959;2.0;1.0;76.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.29035550355911255;0.32591214776039124;0.3837323486804962;2.0;1.0;76.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2903234660625458;0.325996071100235;0.383680522441864;2.0;0.0;76.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.2909930646419525;0.3242468237876892;0.3847600817680359;2.0;0.0;76.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.2893120050430298;0.32810837030410767;0.38257965445518494;2.0;1.0;76.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2902379631996155;0.3261680006980896;0.38359400629997253;2.0;0.0;76.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28977155685424805;0.32713568210601807;0.3830927014350891;2.0;2.0;76.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.29019102454185486;0.32622960209846497;0.3835793733596802;2.0;2.0;76.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.2918657958507538;0.3224222660064697;0.3857119381427765;2.0;1.0;76.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.29028764367103577;0.32605674862861633;0.3836556673049927;2.0;0.0;76.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28957539796829224;0.32754090428352356;0.3828836977481842;2.0;0.0;76.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.29034683108329773;0.3259147107601166;0.3837384581565857;2.0;1.0;76.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.29100316762924194;0.3245587646961212;0.38443803787231445;2.0;1.0;76.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2900228500366211;0.3266630470752716;0.3833141624927521;2.0;1.0;76.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.29237183928489685;0.3212882876396179;0.38633993268013;2.0;1.0;76.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2914206385612488;0.32338032126426697;0.38519901037216187;2.0;2.0;76.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.29007479548454285;0.32647648453712463;0.3834487199783325;2.0;1.0;76.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2899969816207886;0.3266967535018921;0.38330626487731934;2.0;0.0;76.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2898191511631012;0.32706257700920105;0.383118212223053;2.0;0.0;76.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.29041391611099243;0.325765460729599;0.38382068276405334;2.0;2.0;76.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2899000346660614;0.32686230540275574;0.38323765993118286;2.0;2.0;76.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.29232415556907654;0.32143476605415344;0.38624104857444763;2.0;0.0;76.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.28968924283981323;0.3272857666015625;0.38302502036094666;2.0;1.0;76.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2909410297870636;0.32461532950401306;0.38444361090660095;2.0;0.0;76.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.29031020402908325;0.3260681629180908;0.3836216330528259;2.0;0.0;76.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.29017743468284607;0.3262910544872284;0.38353151082992554;2.0;0.0;76.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2919650971889496;0.3221791088581085;0.38585585355758667;2.0;2.0;76.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.29018205404281616;0.32629892230033875;0.3835190236568451;2.0;1.0;76.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.29049888253211975;0.3255945146083832;0.38390663266181946;2.0;1.0;76.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2910095453262329;0.32455936074256897;0.3844310939311981;2.0;1.0;76.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2916249930858612;0.3229610025882721;0.3854139447212219;2.0;1.0;76.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2899889349937439;0.3266555666923523;0.3833554983139038;2.0;2.0;76.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.29049915075302124;0.3255961537361145;0.38390469551086426;2.0;1.0;76.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.288942813873291;0.32882410287857056;0.3822330832481384;2.0;1.0;76.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.291573703289032;0.3230396509170532;0.38538658618927;2.0;0.0;76.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28991925716400146;0.32675084471702576;0.383329838514328;2.0;0.0;76.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.29085126519203186;0.3249005675315857;0.38424816727638245;2.0;0.0;76.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2906317114830017;0.32535722851753235;0.38401105999946594;2.0;2.0;76.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28982454538345337;0.32697346806526184;0.3832019865512848;2.0;2.0;76.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.28953588008880615;0.32760271430015564;0.382861465215683;2.0;1.0;76.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.28998321294784546;0.32668474316596985;0.3833320140838623;2.0;1.0;76.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.29058223962783813;0.32542356848716736;0.38399410247802734;2.0;0.0;76.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.290001779794693;0.3265836536884308;0.38341453671455383;2.0;1.0;76.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.28964170813560486;0.3273741900920868;0.38298410177230835;2.0;0.0;76.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.29074591398239136;0.3250972628593445;0.38415682315826416;2.0;2.0;76.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2898639440536499;0.3269931674003601;0.3831428587436676;2.0;1.0;76.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.2893381714820862;0.32798850536346436;0.38267332315444946;2.0;1.0;76.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.29055628180503845;0.3255186975002289;0.38392505049705505;2.0;2.0;76.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.29058513045310974;0.3254360556602478;0.38397887349128723;2.0;2.0;76.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.29068121314048767;0.3250861167907715;0.38423269987106323;2.0;2.0;76.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2905982434749603;0.3254122734069824;0.38398948311805725;2.0;0.0;76.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.29043030738830566;0.32573384046554565;0.38383588194847107;2.0;1.0;76.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.29145315289497375;0.32360029220581055;0.3849465847015381;2.0;1.0;76.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2898194491863251;0.32697680592536926;0.38320377469062805;2.0;1.0;76.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.28936418890953064;0.327981561422348;0.3826543092727661;2.0;0.0;76.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
