;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.20333200693130493;0.4679141640663147;0.32875382900238037;1.0;0.0;150.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.18946222960948944;0.5115604996681213;0.2989772856235504;1.0;0.0;150.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.28382790088653564;0.44222110509872437;0.27395099401474;1.0;1.0;150.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.1640821099281311;0.6490458250045776;0.18687203526496887;1.0;1.0;150.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.2721374034881592;0.42848682403564453;0.2993757724761963;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.23824726045131683;0.4972709119319916;0.26448187232017517;1.0;1.0;150.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.20321084558963776;0.5055007934570312;0.2912883758544922;1.0;1.0;150.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.20656821131706238;0.5033656358718872;0.2900662422180176;1.0;1.0;150.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.19775456190109253;0.5166665315628052;0.2855789065361023;1.0;2.0;150.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2679104804992676;0.3476333022117615;0.38445621728897095;2.0;2.0;150.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.22852502763271332;0.5592309832572937;0.2122439742088318;1.0;1.0;150.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.25614801049232483;0.41108572483062744;0.33276620507240295;1.0;0.0;150.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.259844571352005;0.36029666662216187;0.37985873222351074;2.0;0.0;150.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.2720405161380768;0.36292406916618347;0.36503541469573975;2.0;1.0;150.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24212245643138885;0.3378063440322876;0.42007121443748474;2.0;2.0;150.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.23397834599018097;0.3673880100250244;0.39863359928131104;2.0;2.0;150.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.26859405636787415;0.35898348689079285;0.3724224269390106;2.0;0.0;150.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.15483920276165009;0.7685266733169556;0.07663412392139435;1.0;0.0;150.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.25564149022102356;0.436657190322876;0.30770131945610046;1.0;2.0;150.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.1868053823709488;0.5206394791603088;0.2925550639629364;1.0;1.0;150.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.17465811967849731;0.5735593438148499;0.25178253650665283;1.0;1.0;150.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2857224941253662;0.36460861563682556;0.3496688902378082;1.0;1.0;150.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.1938723772764206;0.457377165555954;0.3487505316734314;1.0;2.0;150.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.17510713636875153;0.586234450340271;0.23865839838981628;1.0;1.0;150.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.270266592502594;0.5226820707321167;0.20705127716064453;1.0;2.0;150.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.26618021726608276;0.4885556995868683;0.24526406824588776;1.0;2.0;150.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.30933669209480286;0.41427844762802124;0.2763848900794983;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3012506067752838;0.44276756048202515;0.25598183274269104;1.0;1.0;150.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.13139241933822632;0.8198455572128296;0.048762042075395584;1.0;1.0;150.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2972755432128906;0.3357951045036316;0.36692938208580017;2.0;2.0;150.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24507081508636475;0.39811235666275024;0.3568167984485626;1.0;0.0;150.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.23992547392845154;0.5120496153831482;0.24802495539188385;1.0;0.0;150.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.1714583933353424;0.5981749296188354;0.23036672174930573;1.0;1.0;150.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.12952424585819244;0.8117337822914124;0.05874190852046013;1.0;1.0;150.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.24604955315589905;0.32223454117774963;0.4317159056663513;2.0;2.0;150.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.24334266781806946;0.5287491083145142;0.2279081791639328;1.0;1.0;150.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.16903795301914215;0.6259443759918213;0.20501767098903656;1.0;1.0;150.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.23866836726665497;0.4983844757080078;0.2629471719264984;1.0;2.0;150.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.15790842473506927;0.5517759323120117;0.2903156280517578;1.0;0.0;150.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.32276928424835205;0.3387852907180786;0.33844539523124695;1.0;0.0;150.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.22536468505859375;0.4818003177642822;0.292834997177124;1.0;0.0;150.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.27676820755004883;0.40805700421333313;0.31517478823661804;1.0;1.0;150.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22131842374801636;0.38498035073280334;0.3937012851238251;2.0;2.0;150.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.22054602205753326;0.34523946046829224;0.4342145323753357;2.0;1.0;150.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3072817623615265;0.3578612208366394;0.3348569869995117;1.0;0.0;150.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.26022037863731384;0.45787525177001953;0.281904399394989;1.0;0.0;150.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2880313992500305;0.3850727379322052;0.3268958628177643;1.0;1.0;150.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24979715049266815;0.39090394973754883;0.3592988848686218;1.0;1.0;150.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2849384844303131;0.31251758337020874;0.40254396200180054;2.0;2.0;150.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.1664380431175232;0.6384081840515137;0.19515377283096313;1.0;0.0;150.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.14955075085163116;0.6688731908798218;0.18157610297203064;1.0;1.0;150.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2812941372394562;0.3989224433898926;0.31978338956832886;1.0;2.0;150.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.24423570930957794;0.6308334469795227;0.12493087351322174;1.0;1.0;150.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2623201012611389;0.35568341612815857;0.3819965422153473;2.0;1.0;150.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25314608216285706;0.3716491758823395;0.37520474195480347;2.0;1.0;150.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2515507936477661;0.4751684069633484;0.27328070998191833;1.0;1.0;150.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.245842844247818;0.3857356309890747;0.3684215843677521;1.0;2.0;150.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.2500254809856415;0.43458065390586853;0.3153938353061676;1.0;1.0;150.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.16342566907405853;0.6860036253929138;0.15057075023651123;1.0;1.0;150.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.22673490643501282;0.35514765977859497;0.41811737418174744;2.0;0.0;150.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.23747901618480682;0.39255350828170776;0.3699674904346466;1.0;1.0;150.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.23299773037433624;0.5118101239204407;0.2551921606063843;1.0;2.0;150.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2045028954744339;0.5500393509864807;0.2454577535390854;1.0;1.0;150.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1272936463356018;0.7457334399223328;0.12697289884090424;1.0;0.0;150.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24601145088672638;0.38157814741134644;0.3724103271961212;1.0;1.0;150.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2708583474159241;0.3399684429168701;0.3891732096672058;2.0;0.0;150.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.30722323060035706;0.3605288863182068;0.33224791288375854;1.0;0.0;150.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.22701072692871094;0.4009597599506378;0.37202954292297363;1.0;1.0;150.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3045230209827423;0.3767316937446594;0.3187452256679535;1.0;1.0;150.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.16167478263378143;0.6104755401611328;0.22784964740276337;1.0;1.0;150.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.19497646391391754;0.4734090566635132;0.33161449432373047;1.0;0.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.14578914642333984;0.8012876510620117;0.05292322859168053;1.0;1.0;150.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.1365518867969513;0.8039742708206177;0.059473905712366104;1.0;2.0;150.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26536276936531067;0.38188865780830383;0.3527485728263855;1.0;2.0;150.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2821524143218994;0.39412644505500793;0.32372114062309265;1.0;1.0;150.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.27346116304397583;0.464925080537796;0.26161375641822815;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.19025063514709473;0.7418479323387146;0.0679013729095459;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.26068544387817383;0.3868018090724945;0.35251280665397644;1.0;2.0;150.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.15399779379367828;0.6846281886100769;0.1613740175962448;1.0;1.0;150.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2958013713359833;0.34667888283729553;0.3575197756290436;2.0;2.0;150.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2709195911884308;0.3567250669002533;0.3723553717136383;2.0;2.0;150.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2417382448911667;0.46054020524024963;0.2977215647697449;1.0;1.0;150.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.18195132911205292;0.7132349610328674;0.10481370985507965;1.0;1.0;150.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.19661381840705872;0.5257974863052368;0.2775886356830597;1.0;2.0;150.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.1834164559841156;0.5747288465499878;0.24185465276241302;1.0;2.0;150.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.27360501885414124;0.3738422393798828;0.35255271196365356;1.0;0.0;150.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.16642378270626068;0.7468921542167664;0.08668408542871475;1.0;1.0;150.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.1479882150888443;0.8000686764717102;0.05194305628538132;1.0;1.0;150.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.14173191785812378;0.6860737800598145;0.17219428718090057;1.0;1.0;150.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.16685016453266144;0.6114721298217773;0.22167760133743286;1.0;2.0;150.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2385943979024887;0.42647430300712585;0.33493131399154663;1.0;1.0;150.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.21512964367866516;0.5478903651237488;0.23698005080223083;1.0;1.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2757948338985443;0.3584979474544525;0.3657072186470032;2.0;0.0;150.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23017720878124237;0.4398881494998932;0.329934686422348;1.0;1.0;150.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.2093105912208557;0.49589046835899353;0.29479894042015076;1.0;0.0;150.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2676864564418793;0.3747681677341461;0.3575453460216522;1.0;1.0;150.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.26099488139152527;0.38447412848472595;0.35453101992607117;1.0;1.0;150.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.257531076669693;0.4552459716796875;0.2872230112552643;1.0;0.0;150.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.20495086908340454;0.5740771293640137;0.2209719568490982;1.0;0.0;150.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.28503552079200745;0.5446956157684326;0.17026884853839874;1.0;1.0;150.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2666582465171814;0.3645128607749939;0.3688288927078247;2.0;0.0;150.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2893129885196686;0.36192798614501953;0.3487590253353119;1.0;2.0;150.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.26704975962638855;0.3619903028011322;0.3709598779678345;2.0;2.0;150.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.17556150257587433;0.5741602182388306;0.2502783536911011;1.0;1.0;150.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2644038498401642;0.35939666628837585;0.37619948387145996;2.0;0.0;150.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.28619205951690674;0.5062761902809143;0.20753175020217896;1.0;0.0;150.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2569153308868408;0.3962734341621399;0.3468111455440521;1.0;1.0;150.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.13174137473106384;0.8189350962638855;0.04932352527976036;1.0;1.0;150.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2444259077310562;0.5800911784172058;0.17548294365406036;1.0;1.0;150.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.16486653685569763;0.5589413046836853;0.2761920988559723;1.0;1.0;150.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.20997603237628937;0.42312490940093994;0.3668991029262543;1.0;2.0;150.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.24657300114631653;0.5551840662956238;0.1982429325580597;1.0;1.0;150.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2403627634048462;0.6121944785118103;0.1474427878856659;1.0;0.0;150.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.29180988669395447;0.34860286116600037;0.35958725214004517;2.0;0.0;150.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25481492280960083;0.36554664373397827;0.3796384930610657;2.0;2.0;150.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2540062963962555;0.5527299642562866;0.19326375424861908;1.0;2.0;150.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.1516241878271103;0.6492260694503784;0.1991497278213501;1.0;0.0;150.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.294893354177475;0.35694363713264465;0.34816306829452515;1.0;1.0;150.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.2358548939228058;0.41614508628845215;0.3479999601840973;1.0;0.0;150.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26580148935317993;0.39175882935523987;0.342439740896225;1.0;0.0;150.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.17522552609443665;0.7545498609542847;0.07022459805011749;1.0;0.0;150.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.16204306483268738;0.6391732096672058;0.1987837702035904;1.0;2.0;150.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.24180559813976288;0.5601009726524353;0.19809341430664062;1.0;1.0;150.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2536981403827667;0.3827131986618042;0.3635886311531067;1.0;1.0;150.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.22692757844924927;0.48929592967033386;0.2837764620780945;1.0;1.0;150.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.19702696800231934;0.45456135272979736;0.3484116792678833;1.0;1.0;150.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.2738639712333679;0.39877569675445557;0.3273603618144989;1.0;2.0;150.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.22816769778728485;0.5628899931907654;0.20894229412078857;1.0;1.0;150.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3225354254245758;0.4959067106246948;0.18155783414840698;1.0;1.0;150.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2009652704000473;0.44317296147346497;0.3558618426322937;1.0;0.0;150.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.28430813550949097;0.3491493761539459;0.3665424585342407;2.0;0.0;150.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23936983942985535;0.43218058347702026;0.3284495174884796;1.0;0.0;150.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2526452839374542;0.33286818861961365;0.41448652744293213;2.0;2.0;150.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.28558099269866943;0.3665662109851837;0.34785276651382446;1.0;2.0;150.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.2607077956199646;0.5861906409263611;0.15310156345367432;1.0;1.0;150.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.23047807812690735;0.6275744438171387;0.14194755256175995;1.0;1.0;150.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24847400188446045;0.3593004643917084;0.39222556352615356;2.0;0.0;150.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.272632360458374;0.38669729232788086;0.3406703770160675;1.0;1.0;150.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3015509247779846;0.3452666401863098;0.3531823456287384;2.0;0.0;150.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2317837029695511;0.4951167702674866;0.27309954166412354;1.0;2.0;150.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2552281320095062;0.5621660351753235;0.1826057732105255;1.0;1.0;150.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.314982146024704;0.38078153133392334;0.3042363226413727;1.0;1.0;150.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.22790612280368805;0.5620012283325195;0.21009258925914764;1.0;2.0;150.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2626562714576721;0.3000463545322418;0.43729737401008606;2.0;2.0;150.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.25429821014404297;0.32131218910217285;0.42438966035842896;2.0;2.0;150.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2623026669025421;0.30589166283607483;0.43180570006370544;2.0;0.0;150.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.19168803095817566;0.691956102848053;0.11635582894086838;1.0;1.0;150.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.14059863984584808;0.7765230536460876;0.08287832885980606;1.0;1.0;150.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2811465859413147;0.40221792459487915;0.31663548946380615;1.0;1.0;150.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3168296813964844;0.3566560745239258;0.32651421427726746;1.0;0.0;150.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
