;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500002;0.28465157747268677;0.42350733280181885;0.291841059923172;1.0;0.0;125.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.27066823840141296;0.5135913491249084;0.215740367770195;1.0;1.0;125.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.2672497034072876;0.3910943567752838;0.3416558802127838;1.0;2.0;125.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.2883363366127014;0.3660031855106354;0.3456604480743408;1.0;1.0;125.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.2710348665714264;0.4180331230163574;0.3109320104122162;1.0;2.0;125.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.18354114890098572;0.5857161283493042;0.23074279725551605;1.0;0.0;125.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.19079291820526123;0.5478683114051819;0.2613387703895569;1.0;1.0;125.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;0.17904622852802277;0.4716760218143463;0.3492777645587921;1.0;2.0;125.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.2847058176994324;0.4568157494068146;0.25847846269607544;1.0;1.0;125.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.279375284910202;0.28932732343673706;0.4312974214553833;2.0;2.0;125.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.20568187534809113;0.6322780251502991;0.16204021871089935;1.0;1.0;125.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.2888844311237335;0.398689329624176;0.31242623925209045;1.0;1.0;125.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.24802392721176147;0.31604114174842834;0.4359349310398102;2.0;2.0;125.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.2996196746826172;0.3433434069156647;0.35703691840171814;2.0;0.0;125.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.2880549728870392;0.3513215184211731;0.36062347888946533;2.0;1.0;125.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.2811998724937439;0.4507140517234802;0.2680860459804535;1.0;1.0;125.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.1920192390680313;0.5831106901168823;0.224869966506958;1.0;1.0;125.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.1955951601266861;0.4586234390735626;0.3457814157009125;1.0;2.0;125.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.24542993307113647;0.4839200973510742;0.27064985036849976;1.0;1.0;125.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.29879051446914673;0.3210088312625885;0.38020068407058716;2.0;0.0;125.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;0.17246060073375702;0.5461336374282837;0.28140580654144287;1.0;2.0;125.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.28591063618659973;0.3788381814956665;0.33525118231773376;1.0;2.0;125.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.25425082445144653;0.3812021315097809;0.36454707384109497;1.0;0.0;125.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.2562086880207062;0.46745842695236206;0.2763327956199646;1.0;0.0;125.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.2934868335723877;0.4353299140930176;0.2711832523345947;1.0;1.0;125.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.30518293380737305;0.42373937368392944;0.2710777223110199;1.0;0.0;125.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.23742662370204926;0.4962172508239746;0.26635614037513733;1.0;2.0;125.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.29402077198028564;0.40925246477127075;0.2967267334461212;1.0;1.0;125.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.31533199548721313;0.2426239252090454;0.44204407930374146;2.0;0.0;125.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.2577074468135834;0.43875744938850403;0.3035351634025574;1.0;1.0;125.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.32627221941947937;0.3809979259967804;0.29272982478141785;1.0;0.0;125.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.3432391881942749;0.322658509016037;0.3341023027896881;0.0;1.0;125.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.23337168991565704;0.5493336915969849;0.2172945737838745;1.0;1.0;125.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.2225085347890854;0.4159538447856903;0.36153754591941833;1.0;1.0;125.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.2551688849925995;0.3133288621902466;0.43150222301483154;2.0;1.0;125.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.28134071826934814;0.3970390260219574;0.32162022590637207;1.0;1.0;125.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.2564176023006439;0.33683139085769653;0.40675094723701477;2.0;1.0;125.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.28546231985092163;0.34663474559783936;0.36790287494659424;2.0;2.0;125.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.22596432268619537;0.39814475178718567;0.37589097023010254;1.0;1.0;125.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.2610901892185211;0.3190860152244568;0.4198237657546997;2.0;2.0;125.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.2097504436969757;0.474264532327652;0.3159849941730499;1.0;1.0;125.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;0.41804519295692444;0.2330055981874466;0.348949134349823;0.0;0.0;125.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;0.3481374979019165;0.21225190162658691;0.4396106004714966;2.0;2.0;125.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;0.2811835706233978;0.3102061450481415;0.4086102843284607;2.0;1.0;125.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;0.30511659383773804;0.36156830191612244;0.3333151042461395;1.0;2.0;125.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;0.2702330946922302;0.24408861994743347;0.4856782853603363;2.0;1.0;125.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;0.26985669136047363;0.39218515157699585;0.3379582166671753;1.0;1.0;125.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;0.21987707912921906;0.5466738939285278;0.2334490716457367;1.0;2.0;125.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;0.3196778893470764;0.36303627490997314;0.31728580594062805;1.0;0.0;125.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;0.2100079357624054;0.4731753468513489;0.31681665778160095;1.0;2.0;125.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;0.28791025280952454;0.2575787603855133;0.45451101660728455;2.0;2.0;125.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;0.2573825418949127;0.40157580375671387;0.341041624546051;1.0;1.0;125.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;0.30108577013015747;0.4404839873313904;0.25843027234077454;1.0;2.0;125.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;0.2464175522327423;0.524531364440918;0.22905109822750092;1.0;1.0;125.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;0.2705186903476715;0.33790022134780884;0.39158111810684204;2.0;2.0;125.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;0.23320826888084412;0.3561604917049408;0.4106312692165375;2.0;2.0;125.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;0.19117972254753113;0.5841878652572632;0.2246324121952057;1.0;1.0;125.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;0.273532897233963;0.5028709769248962;0.22359612584114075;1.0;0.0;125.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;0.23326261341571808;0.35581302642822266;0.41092434525489807;2.0;1.0;125.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;0.32604318857192993;0.23040153086185455;0.4435552954673767;2.0;1.0;125.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;0.20347411930561066;0.49996232986450195;0.29656362533569336;1.0;1.0;125.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;0.2310500144958496;0.36950239539146423;0.39944759011268616;2.0;1.0;125.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;0.2712019383907318;0.355508029460907;0.3732900321483612;2.0;2.0;125.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;0.2894934415817261;0.38786807656288147;0.32263851165771484;1.0;0.0;125.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;0.29142457246780396;0.4573109745979309;0.2512644827365875;1.0;2.0;125.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;0.1528785079717636;0.6918525099754333;0.15526892244815826;1.0;1.0;125.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;0.3299804925918579;0.2274741381406784;0.44254544377326965;2.0;2.0;125.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;0.24071159958839417;0.6279081702232361;0.13138030469417572;1.0;0.0;125.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;0.3686671555042267;0.21283601224422455;0.4184968173503876;2.0;1.0;125.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;0.22691573202610016;0.39303192496299744;0.3800523281097412;1.0;0.0;125.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;0.29447412490844727;0.36377859115600586;0.3417472839355469;1.0;0.0;125.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;0.2822275161743164;0.31769490242004395;0.40007761120796204;2.0;2.0;125.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;0.11267931014299393;0.8414068222045898;0.04591384530067444;1.0;1.0;125.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;0.25264865159988403;0.4168533384799957;0.3304980397224426;1.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;0.35240358114242554;0.20159673690795898;0.44599977135658264;2.0;0.0;125.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;0.22420792281627655;0.4073360562324524;0.3684559762477875;1.0;2.0;125.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;0.28746846318244934;0.3887908160686493;0.32374075055122375;1.0;2.0;125.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;0.2834482192993164;0.47915178537368774;0.23739996552467346;1.0;0.0;125.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;0.2205716222524643;0.49636727571487427;0.28306105732917786;1.0;1.0;125.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;0.2580815255641937;0.45953312516212463;0.28238537907600403;1.0;0.0;125.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;0.2973687946796417;0.31397828459739685;0.3886529803276062;2.0;1.0;125.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;0.29085785150527954;0.3823009729385376;0.3268411159515381;1.0;2.0;125.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;0.25308355689048767;0.3997264504432678;0.3471900224685669;1.0;2.0;125.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;0.23726290464401245;0.4962356686592102;0.26650136709213257;1.0;2.0;125.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;0.17853154242038727;0.6709829568862915;0.15048550069332123;1.0;1.0;125.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;0.21679818630218506;0.6240100264549255;0.1591917872428894;1.0;1.0;125.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;0.29737553000450134;0.2872730791568756;0.41535139083862305;2.0;1.0;125.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;0.32806333899497986;0.25462275743484497;0.41731390357017517;2.0;1.0;125.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;0.260851114988327;0.35836121439933777;0.38078761100769043;2.0;1.0;125.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;0.32753467559814453;0.2927951216697693;0.3796702027320862;2.0;0.0;125.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;0.33588382601737976;0.2604532539844513;0.40366291999816895;2.0;2.0;125.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;0.2192050963640213;0.4320352077484131;0.34875965118408203;1.0;0.0;125.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;0.22796297073364258;0.4559975862503052;0.31603947281837463;1.0;0.0;125.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;0.3341798782348633;0.27267834544181824;0.3931417465209961;2.0;0.0;125.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;0.24572360515594482;0.3703475892543793;0.3839287757873535;2.0;2.0;125.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;0.3042880594730377;0.3109470307826996;0.3847649395465851;2.0;1.0;125.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;0.3182644248008728;0.43930885195732117;0.24242664873600006;1.0;0.0;125.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;0.2008133977651596;0.5104129314422607;0.28877362608909607;1.0;1.0;125.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;0.23551927506923676;0.34078219532966614;0.4236985743045807;2.0;1.0;125.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;0.3479684889316559;0.26770955324172974;0.38432198762893677;2.0;2.0;125.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;0.36234310269355774;0.21194256842136383;0.42571431398391724;2.0;2.0;125.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;0.2100764662027359;0.4728849232196808;0.31703853607177734;1.0;2.0;125.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;0.2881038784980774;0.3150317370891571;0.3968643844127655;2.0;0.0;125.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.24618525803089142;0.44848737120628357;0.3053273558616638;1.0;0.0;125.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;0.3136961758136749;0.35311591625213623;0.3331879675388336;1.0;1.0;125.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;0.4002205729484558;0.21106767654418945;0.3887118101119995;0.0;0.0;125.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;0.30340248346328735;0.2730468511581421;0.42355066537857056;2.0;1.0;125.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;0.3120969831943512;0.22784635424613953;0.4600566327571869;2.0;1.0;125.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;0.24256673455238342;0.2801513671875;0.47728192806243896;2.0;2.0;125.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;0.24611487984657288;0.3777487576007843;0.37613633275032043;1.0;2.0;125.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;0.21559226512908936;0.4487614333629608;0.3356463313102722;1.0;1.0;125.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;0.3427315056324005;0.30059123039245605;0.3566772937774658;2.0;0.0;125.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;0.2967880964279175;0.3422379791736603;0.36097392439842224;2.0;2.0;125.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;0.25634732842445374;0.32216766476631165;0.42148497700691223;2.0;0.0;125.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;0.31435924768447876;0.28612375259399414;0.3995170295238495;2.0;2.0;125.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;0.33237141370773315;0.26533910632133484;0.402289479970932;2.0;1.0;125.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;0.24014511704444885;0.474253386259079;0.28560152649879456;1.0;1.0;125.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;0.22297999262809753;0.43353158235549927;0.3434884250164032;1.0;1.0;125.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;0.20577402412891388;0.49072566628456116;0.30350029468536377;1.0;2.0;125.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;0.18424923717975616;0.57085120677948;0.24489960074424744;1.0;0.0;125.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;0.2652547061443329;0.28930675983428955;0.44543853402137756;2.0;2.0;125.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;0.2225492298603058;0.41575056314468384;0.36170023679733276;1.0;1.0;125.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;0.34956395626068115;0.2839198708534241;0.3665161728858948;2.0;2.0;125.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;0.2993827760219574;0.3342874348163605;0.36632978916168213;2.0;1.0;125.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;0.225505068898201;0.40057775378227234;0.3739171028137207;1.0;0.0;125.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;0.21538880467414856;0.4496798813343048;0.3349314033985138;1.0;2.0;125.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;0.31981992721557617;0.3971804082393646;0.2829996943473816;1.0;2.0;125.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;0.37234094738960266;0.27137061953544617;0.356288343667984;0.0;0.0;125.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;0.28857421875;0.4535069167613983;0.2579188346862793;1.0;1.0;125.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;0.2586626410484314;0.4828068017959595;0.25853049755096436;1.0;1.0;125.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;0.34900760650634766;0.20447680354118347;0.44651564955711365;2.0;1.0;125.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;0.33125123381614685;0.2683406174182892;0.40040817856788635;2.0;2.0;125.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;0.23812498152256012;0.5421559810638428;0.2197190374135971;1.0;0.0;125.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;0.27964797616004944;0.4269182085990906;0.2934337854385376;1.0;2.0;125.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;0.2642053961753845;0.4309554994106293;0.304839164018631;1.0;2.0;125.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;0.19365644454956055;0.5374190807342529;0.2689244747161865;1.0;0.0;125.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;0.29724735021591187;0.299861341714859;0.4028913080692291;2.0;1.0;125.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;0.2643662393093109;0.37938183546066284;0.35625192523002625;1.0;1.0;125.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;0.28676801919937134;0.23245757818222046;0.4807743728160858;2.0;1.0;125.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;0.3327750563621521;0.24765019118785858;0.4195747673511505;2.0;2.0;125.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;0.23593205213546753;0.3378894627094269;0.426178514957428;2.0;0.0;125.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;0.26001080870628357;0.4139472544193268;0.3260419964790344;1.0;0.0;125.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;0.23460376262664795;0.3470301330089569;0.41836610436439514;2.0;1.0;125.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;0.2786369025707245;0.3770171105861664;0.3443460464477539;1.0;1.0;125.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;0.21728581190109253;0.4410227835178375;0.34169143438339233;1.0;0.0;125.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;0.332166850566864;0.39621400833129883;0.2716190814971924;1.0;2.0;125.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;0.23462794721126556;0.3468678593635559;0.4185042083263397;2.0;2.0;125.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;0.32800161838531494;0.2342926263809204;0.43770575523376465;2.0;2.0;125.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;0.23695127665996552;0.33052030205726624;0.4325284957885742;2.0;2.0;125.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;0.2332688719034195;0.5224613547325134;0.24426980316638947;1.0;1.0;125.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;0.2237718254327774;0.49273765087127686;0.28349050879478455;1.0;0.0;125.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;0.23050397634506226;0.3727494180202484;0.39674660563468933;2.0;2.0;125.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;0.2536340355873108;0.45366519689559937;0.29270076751708984;1.0;0.0;125.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;0.36483949422836304;0.27209293842315674;0.36306753754615784;0.0;2.0;125.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;0.1534031182527542;0.6685610413551331;0.1780358850955963;1.0;1.0;125.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;0.2991273105144501;0.2545401453971863;0.44633257389068604;2.0;1.0;125.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;0.2558266520500183;0.4328266382217407;0.3113466799259186;1.0;2.0;125.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;0.2870408892631531;0.4119403064250946;0.3010188341140747;1.0;1.0;125.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;0.281362920999527;0.3653419315814972;0.3532951772212982;1.0;1.0;125.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;0.23448091745376587;0.4142165184020996;0.3513025641441345;1.0;1.0;125.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;0.17712721228599548;0.5948659181594849;0.22800679504871368;1.0;1.0;125.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;0.24475303292274475;0.5732778310775757;0.18196910619735718;1.0;0.0;125.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;0.2989274561405182;0.3050331175327301;0.3960394263267517;2.0;2.0;125.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;0.25595927238464355;0.40105119347572327;0.3429894745349884;1.0;2.0;125.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;0.24294182658195496;0.5004571080207825;0.2566010653972626;1.0;1.0;125.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;0.34818464517593384;0.2809202969074249;0.37089499831199646;2.0;1.0;125.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;0.323618084192276;0.3726656138896942;0.30371639132499695;1.0;1.0;125.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;0.2700342535972595;0.5352925658226013;0.19467318058013916;1.0;0.0;125.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;0.3634862005710602;0.2891177535057068;0.34739604592323303;0.0;2.0;125.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;0.25883960723876953;0.35983026027679443;0.38133013248443604;2.0;1.0;125.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;0.3027806580066681;0.3060343563556671;0.3911849558353424;2.0;1.0;125.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;0.2739976644515991;0.41801732778549194;0.30798497796058655;1.0;0.0;125.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;0.25412294268608093;0.4081396162509918;0.33773744106292725;1.0;2.0;125.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;0.3300204575061798;0.28310641646385193;0.38687312602996826;2.0;2.0;125.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;0.22380156815052032;0.40942028164863586;0.366778165102005;1.0;1.0;125.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;0.19320853054523468;0.6740444302558899;0.1327470988035202;1.0;2.0;125.0;1.0;99.0;Lazio - Juventus, 0 - 1
2576314;0.162940114736557;0.6825985908508301;0.15446124970912933;1.0;1.0;125.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2516902;0.3110635578632355;0.2605038583278656;0.42843252420425415;2.0;2.0;125.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2516940;0.2625117897987366;0.3138280510902405;0.42366018891334534;2.0;2.0;125.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2499831;0.2574884295463562;0.37893223762512207;0.3635793626308441;1.0;0.0;125.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517036;0.25452524423599243;0.46204811334609985;0.2834267020225525;1.0;2.0;125.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2565814;0.2070777714252472;0.4854002892971039;0.3075220286846161;1.0;1.0;125.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2499904;0.13028793036937714;0.752357542514801;0.11735448241233826;1.0;1.0;125.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565644;0.21257266402244568;0.4621584117412567;0.3252688944339752;1.0;1.0;125.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2565808;0.22847285866737366;0.38443803787231445;0.3870891034603119;2.0;1.0;125.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2576165;0.34023985266685486;0.31359729170799255;0.3461628258228302;2.0;2.0;125.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2501048;0.24704012274742126;0.45060810446739197;0.3023517429828644;1.0;1.0;125.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565684;0.21517781913280487;0.45062950253486633;0.3341926634311676;1.0;1.0;125.0;1.0;99.0;Getafe - Valencia, 1 - 0
2576205;0.2673288583755493;0.34793582558631897;0.3847353160381317;2.0;2.0;125.0;1.0;99.0;Udinese - Roma, 0 - 2
2501056;0.3297935724258423;0.24675491452217102;0.4234515428543091;2.0;0.0;125.0;1.0;99.0;Caen - PSG, 0 - 0
2576235;0.3535909056663513;0.28643062710762024;0.35997843742370605;2.0;1.0;125.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2517011;0.2501651346683502;0.3493632674217224;0.40047162771224976;2.0;0.0;125.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2576249;0.23355314135551453;0.6025581955909729;0.16388864815235138;1.0;1.0;125.0;1.0;99.0;Lazio - Benevento, 6 - 2
2576178;0.31133127212524414;0.26553016901016235;0.4231385886669159;2.0;2.0;125.0;1.0;99.0;Genoa - Udinese, 0 - 1
2499870;0.2490098923444748;0.48619234561920166;0.26479777693748474;1.0;0.0;125.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2500980;0.22135253250598907;0.421676367521286;0.3569710850715637;1.0;0.0;125.0;1.0;99.0;Metz - Nantes, 1 - 1
