;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500026;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;1.0;109.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;0.0;109.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;1.56378882820718e-05;6.329064490273595e-05;0.9999210834503174;2.0;2.0;109.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2500816;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2517033;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2576087;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Torino - Chievo, 1 - 1
2565921;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576144;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2500024;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2516880;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2576333;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500923;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2565647;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500855;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Toulouse - Caen, 2 - 0
2576240;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Lazio - Bologna, 1 - 1
2576261;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2500821;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Montpellier - Lille, 3 - 0
2565830;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2500941;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Monaco - Dijon, 4 - 0
2576193;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Chievo - Genoa, 0 - 1
2500895;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2500827;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2501053;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Nice - Caen, 4 - 1
2576128;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Torino - Napoli, 1 - 3
2576153;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2517032;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2565878;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2499958;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499951;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2499946;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2516995;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2499902;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Everton - Chelsea, 0 - 0
2565781;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2501045;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Toulouse - Lille, 2 - 3
2516826;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2500029;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500064;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2576067;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500792;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2500091;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2576302;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2517041;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576202;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500014;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2516908;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2500837;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2517022;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2576111;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2565696;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Getafe - Eibar, 0 - 0
2500039;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576174;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2576291;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Udinese - Crotone, 1 - 2
2500803;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2576274;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Lazio - Roma, 0 - 0
2499857;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2565903;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2516979;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2500033;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Everton - Manchester City, 1 - 3
2565789;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2499961;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2499943;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2499974;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2500905;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Troyes - Lille, 1 - 0
2500907;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2500968;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576185;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2565765;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2576109;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2576243;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2576254;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Bologna - Roma, 1 - 1
2500987;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2576122;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Crotone - Chievo, 1 - 0
2500019;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500828;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500790;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2565866;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2499806;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2565788;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2500016;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2501028;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Lille - Metz, 3 - 1
2565786;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565879;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2516953;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2499972;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500818;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2516968;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2499893;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Everton - Swansea City, 3 - 1
2516997;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2516833;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2501054;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;PSG - Rennes, 0 - 2
2500924;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2565834;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2516915;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500867;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576231;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2500086;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2565807;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2500997;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2565799;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2517017;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565843;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Girona - Levante, 1 - 1
2576062;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Milan - Juventus, 0 - 2
2565652;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Levante - Girona, 1 - 2
2576130;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Chievo - Bologna, 2 - 3
2565899;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2576280;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2500789;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565692;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2576167;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Udinese - SPAL, 1 - 1
2576335;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2565629;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2576330;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Chievo - Benevento, 1 - 0
2500798;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Metz - Lille, 0 - 3
2499988;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;West Ham United - Watford, 2 - 0
2500981;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Monaco - Lille, 2 - 1
2499996;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2500814;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2500834;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2576046;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2516823;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576131;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500915;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2517012;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499899;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2516865;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2499855;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2500070;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2516896;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;0.0;109.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2500018;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2576154;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2565888;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;1.0;109.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2576225;5.4028882914280985e-06;0.5151140689849854;0.4848805069923401;1.0;2.0;109.0;1.0;99.0;Lazio - Juventus, 0 - 1
