;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565901;0.31634217500686646;0.3473118245601654;0.33634597063064575;1.0;1.0;296.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.316329687833786;0.347317099571228;0.3363531827926636;1.0;1.0;296.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3163274824619293;0.3473218083381653;0.3363507390022278;1.0;2.0;296.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3163251280784607;0.3473208546638489;0.33635398745536804;1.0;1.0;296.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.31634286046028137;0.34731319546699524;0.3363438844680786;1.0;1.0;296.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.31633079051971436;0.3473176956176758;0.33635151386260986;1.0;2.0;296.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.3163468539714813;0.3473130762577057;0.3363400995731354;1.0;0.0;296.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31632497906684875;0.3473224639892578;0.33635255694389343;1.0;0.0;296.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.31632474064826965;0.3473246693611145;0.3363505005836487;1.0;0.0;296.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3163292706012726;0.34731996059417725;0.3363507091999054;1.0;1.0;296.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3163300156593323;0.3473207950592041;0.3363491892814636;1.0;2.0;296.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.31632891297340393;0.3473218083381653;0.3363492488861084;1.0;1.0;296.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3163207769393921;0.3473253846168518;0.3363538682460785;1.0;0.0;296.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3163233995437622;0.347321480512619;0.336355060338974;1.0;0.0;296.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.3163224160671234;0.34732502698898315;0.33635255694389343;1.0;1.0;296.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.31632062792778015;0.3473297357559204;0.33634957671165466;1.0;1.0;296.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3163243532180786;0.34732210636138916;0.3363535702228546;1.0;2.0;296.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.31634318828582764;0.347311407327652;0.3363454043865204;1.0;0.0;296.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.31634727120399475;0.3473089635372162;0.33634376525878906;1.0;1.0;296.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.31632253527641296;0.3473259508609772;0.33635151386260986;1.0;2.0;296.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3163321614265442;0.3473110496997833;0.33635684847831726;1.0;1.0;296.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3163299262523651;0.34732210636138916;0.33634793758392334;1.0;1.0;296.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3163314461708069;0.3473161458969116;0.3363524079322815;1.0;1.0;296.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3163202106952667;0.34732720255851746;0.33635252714157104;1.0;1.0;296.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.31632348895072937;0.34732645750045776;0.33635008335113525;1.0;2.0;296.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3163284957408905;0.34731850028038025;0.33635300397872925;1.0;1.0;296.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.31634321808815;0.3473089337348938;0.3363478481769562;1.0;1.0;296.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.31633082032203674;0.3473198115825653;0.3363493084907532;1.0;0.0;296.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.31633076071739197;0.3473171591758728;0.3363521695137024;1.0;1.0;296.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3163285255432129;0.34731775522232056;0.33635368943214417;1.0;2.0;296.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.31634002923965454;0.34731265902519226;0.3363472819328308;1.0;1.0;296.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.3163455128669739;0.34730949997901917;0.33634501695632935;1.0;0.0;296.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.31632477045059204;0.34732550382614136;0.3363497853279114;1.0;1.0;296.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3163192570209503;0.34733250737190247;0.33634820580482483;1.0;0.0;296.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3163312077522278;0.34731525182724;0.336353600025177;1.0;0.0;296.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.31632739305496216;0.3473235070705414;0.33634909987449646;1.0;1.0;296.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.3163294196128845;0.3473169803619385;0.336353600025177;1.0;1.0;296.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.31634509563446045;0.3473108112812042;0.33634403347969055;1.0;1.0;296.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3163417875766754;0.3473135232925415;0.33634471893310547;1.0;0.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.31633371114730835;0.3473112881183624;0.3363550007343292;1.0;1.0;296.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.31633540987968445;0.34730955958366394;0.3363550007343292;1.0;2.0;296.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.31632480025291443;0.34732386469841003;0.3363512456417084;1.0;2.0;296.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3163211941719055;0.3473266065120697;0.3363521695137024;1.0;1.0;296.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.31632062792778015;0.34732645750045776;0.3363528549671173;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3163328170776367;0.34731125831604004;0.33635592460632324;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.3163257837295532;0.3473227620124817;0.3363514840602875;1.0;2.0;296.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3163440525531769;0.3473094403743744;0.33634650707244873;1.0;1.0;296.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3163279891014099;0.34731924533843994;0.33635270595550537;1.0;2.0;296.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.31631967425346375;0.34732869267463684;0.3363516926765442;1.0;2.0;296.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.31632256507873535;0.3473260998725891;0.33635133504867554;1.0;1.0;296.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.31632673740386963;0.3473178446292877;0.33635538816452026;1.0;1.0;296.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.31633010506629944;0.3473209738731384;0.33634892106056213;1.0;2.0;296.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.31634262204170227;0.3473110496997833;0.3363463282585144;1.0;2.0;296.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3163245916366577;0.3473222553730011;0.3363530933856964;1.0;0.0;296.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.3163243532180786;0.34732314944267273;0.33635246753692627;1.0;1.0;296.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3163287341594696;0.3473162353038788;0.3363550305366516;1.0;1.0;296.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.31634581089019775;0.3473109304904938;0.33634328842163086;1.0;1.0;296.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.31634411215782166;0.34731340408325195;0.33634239435195923;1.0;2.0;296.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3163307011127472;0.34732070565223694;0.3363485634326935;1.0;1.0;296.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3163408637046814;0.34731125831604004;0.33634787797927856;1.0;1.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3163255751132965;0.347321480512619;0.3363529443740845;1.0;0.0;296.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.31632351875305176;0.34732621908187866;0.3363502621650696;1.0;1.0;296.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.31632888317108154;0.3473210036754608;0.33635014295578003;1.0;0.0;296.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.3163182735443115;0.34733209013938904;0.33634960651397705;1.0;1.0;296.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3163209557533264;0.3473283052444458;0.3363507091999054;1.0;1.0;296.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.31632110476493835;0.347327321767807;0.33635154366493225;1.0;0.0;296.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.31634074449539185;0.34731388092041016;0.336345374584198;1.0;0.0;296.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.31632375717163086;0.34732115268707275;0.3363550901412964;1.0;1.0;296.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.31632107496261597;0.347327321767807;0.336351603269577;1.0;0.0;296.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.31632351875305176;0.3473227620124817;0.33635374903678894;1.0;2.0;296.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3163270950317383;0.34731948375701904;0.33635345101356506;1.0;2.0;296.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.31634125113487244;0.3473152220249176;0.33634355664253235;1.0;1.0;296.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3163214325904846;0.34732717275619507;0.3363513648509979;1.0;0.0;296.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3163208067417145;0.3473271429538727;0.33635205030441284;1.0;0.0;296.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.31632325053215027;0.3473254442214966;0.3363513648509979;1.0;1.0;296.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.31633397936820984;0.34731024503707886;0.3363557457923889;1.0;1.0;296.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3163225054740906;0.34732291102409363;0.33635464310646057;1.0;1.0;296.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3163450062274933;0.3473140299320221;0.3363409638404846;1.0;1.0;296.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3163418173789978;0.3473118543624878;0.3363463580608368;1.0;2.0;296.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3163290321826935;0.347316175699234;0.3363548219203949;1.0;1.0;296.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.31632840633392334;0.34731459617614746;0.3363569974899292;1.0;0.0;296.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.31631895899772644;0.3473288118839264;0.33635225892066956;1.0;0.0;296.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.31632548570632935;0.34732237458229065;0.3363521695137024;1.0;2.0;296.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.3163268268108368;0.34731823205947876;0.3363548517227173;1.0;2.0;296.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.31634557247161865;0.3473110496997833;0.3363434374332428;1.0;0.0;296.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.31632351875305176;0.34732353687286377;0.33635300397872925;1.0;1.0;296.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3163233697414398;0.34732934832572937;0.3363473117351532;1.0;0.0;296.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.3163207769393921;0.3473258316516876;0.33635345101356506;1.0;0.0;296.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.31633126735687256;0.34731200337409973;0.3363567292690277;1.0;0.0;296.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3163430392742157;0.34731435775756836;0.33634263277053833;1.0;2.0;296.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3163234293460846;0.34732311964035034;0.3363534212112427;1.0;1.0;296.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3163217604160309;0.3473281264305115;0.33635008335113525;1.0;1.0;296.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3163246512413025;0.34732359647750854;0.3363517224788666;1.0;1.0;296.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3163408935070038;0.34731340408325195;0.3363456726074219;1.0;1.0;296.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3163231313228607;0.34732505679130554;0.33635184168815613;1.0;2.0;296.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3163289725780487;0.3473169803619385;0.3363541066646576;1.0;1.0;296.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3163236677646637;0.34732308983802795;0.33635324239730835;1.0;1.0;296.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3163420259952545;0.3473127484321594;0.3363451659679413;1.0;0.0;296.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3163267970085144;0.3473212420940399;0.3363519608974457;1.0;0.0;296.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3163236975669861;0.3473241627216339;0.33635208010673523;1.0;0.0;296.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3163224458694458;0.3473255932331085;0.3363519608974457;1.0;2.0;296.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.31632477045059204;0.34732308983802795;0.33635208010673523;1.0;2.0;296.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.31632769107818604;0.34731724858283997;0.3363551199436188;1.0;1.0;296.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.3163292706012726;0.3473149538040161;0.3363557755947113;1.0;1.0;296.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.31632524728775024;0.3473227024078369;0.33635205030441284;1.0;0.0;296.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.316326767206192;0.3473213315010071;0.3363519310951233;1.0;1.0;296.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.31632596254348755;0.3473201096057892;0.33635392785072327;1.0;0.0;296.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.31632572412490845;0.3473217487335205;0.33635249733924866;1.0;2.0;296.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.31632301211357117;0.3473217785358429;0.33635520935058594;1.0;1.0;296.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31632623076438904;0.3473200798034668;0.33635374903678894;1.0;1.0;296.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3163242042064667;0.3473227322101593;0.3363530933856964;1.0;2.0;296.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3163260519504547;0.3473207652568817;0.3363531529903412;1.0;2.0;296.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.31633058190345764;0.3473203778266907;0.3363490700721741;1.0;2.0;296.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.31632620096206665;0.34732043743133545;0.3363533616065979;1.0;0.0;296.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.31632986664772034;0.34731581807136536;0.3363543152809143;1.0;1.0;296.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.31633082032203674;0.3473169207572937;0.33635231852531433;1.0;1.0;296.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.316325843334198;0.34732186794281006;0.33635225892066956;1.0;1.0;296.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.31632035970687866;0.3473270833492279;0.3363526165485382;1.0;0.0;296.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
