;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.320899099111557;0.3578234910964966;0.321277379989624;1.0;2.0;104.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.3209002614021301;0.35780367255210876;0.3212961256504059;1.0;2.0;104.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.32089802622795105;0.35782453417778015;0.3212774097919464;1.0;1.0;104.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3208985924720764;0.3578047454357147;0.32129666209220886;1.0;1.0;104.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3208998441696167;0.3578067719936371;0.32129335403442383;1.0;2.0;104.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32089948654174805;0.35780128836631775;0.3212992548942566;1.0;0.0;104.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3209020495414734;0.35779979825019836;0.32129809260368347;1.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.32089728116989136;0.3578231930732727;0.32127949595451355;1.0;1.0;104.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.32089877128601074;0.35780391097068787;0.3212973177433014;1.0;0.0;104.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3209001123905182;0.35780155658721924;0.32129839062690735;1.0;2.0;104.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3208993673324585;0.35782214999198914;0.32127851247787476;1.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.32090067863464355;0.35779646039009094;0.3213028907775879;1.0;0.0;104.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3208983540534973;0.3578068017959595;0.3212948441505432;1.0;1.0;104.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.3208995759487152;0.35780069231987;0.3212997317314148;1.0;2.0;104.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3209000825881958;0.3577994406223297;0.3213004469871521;1.0;0.0;104.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.32089829444885254;0.3578236699104309;0.3212779760360718;1.0;2.0;104.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3208985924720764;0.357819527387619;0.32128188014030457;1.0;1.0;104.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.32089829444885254;0.357807457447052;0.32129427790641785;1.0;2.0;104.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32089781761169434;0.35780298709869385;0.3212992250919342;1.0;2.0;104.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.320896178483963;0.35780277848243713;0.32130107283592224;1.0;1.0;104.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32089963555336;0.35782307386398315;0.32127735018730164;1.0;0.0;104.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3208981454372406;0.35782238841056824;0.32127949595451355;1.0;0.0;104.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32090044021606445;0.3578009009361267;0.32129865884780884;1.0;1.0;104.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.32089847326278687;0.35782283544540405;0.32127872109413147;1.0;1.0;104.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.32089918851852417;0.3578125834465027;0.32128819823265076;1.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.32089659571647644;0.3578043282032013;0.32129910588264465;1.0;1.0;104.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.32089895009994507;0.35782214999198914;0.3212788701057434;1.0;1.0;104.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3208998739719391;0.3578214943408966;0.3212786614894867;1.0;1.0;104.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.3208982050418854;0.35782116651535034;0.3212805390357971;1.0;2.0;104.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.32090049982070923;0.3577955961227417;0.3213038444519043;1.0;2.0;104.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3208988308906555;0.3578055500984192;0.32129567861557007;1.0;1.0;104.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3208995759487152;0.3577984571456909;0.3213018774986267;1.0;0.0;104.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.32089951634407043;0.3578016459941864;0.32129889726638794;1.0;0.0;104.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.320900022983551;0.3578018844127655;0.3212980628013611;1.0;1.0;104.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3208990693092346;0.357796847820282;0.321304053068161;1.0;2.0;104.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.32090041041374207;0.35780206322669983;0.3212974965572357;1.0;2.0;104.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3208998441696167;0.3578053414821625;0.3212948441505432;1.0;0.0;104.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32089659571647644;0.35780176520347595;0.32130166888237;1.0;0.0;104.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3208991289138794;0.35780325531959534;0.32129761576652527;1.0;2.0;104.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.32089757919311523;0.35782426595687866;0.3212781548500061;1.0;1.0;104.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.3208984434604645;0.35782307386398315;0.3212784230709076;1.0;1.0;104.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.32090064883232117;0.35779863595962524;0.3213007152080536;1.0;1.0;104.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.3208988606929779;0.35782313346862793;0.32127803564071655;1.0;2.0;104.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3208983540534973;0.35782283544540405;0.3212788701057434;1.0;1.0;104.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3208989202976227;0.3578108549118042;0.3212902545928955;1.0;2.0;104.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3208990693092346;0.35780012607574463;0.32130083441734314;1.0;2.0;104.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3209008574485779;0.3578028380870819;0.3212963342666626;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32089924812316895;0.35780268907546997;0.3212980329990387;1.0;1.0;104.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.32089662551879883;0.3578045666217804;0.3212988078594208;1.0;1.0;104.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3209005892276764;0.3578026294708252;0.321296751499176;1.0;2.0;104.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3208995759487152;0.3578076660633087;0.32129278779029846;1.0;0.0;104.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.3208995759487152;0.3578024208545685;0.3212980628013611;1.0;0.0;104.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3208974301815033;0.3578214645385742;0.3212811052799225;1.0;1.0;104.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3208964169025421;0.3577989339828491;0.32130464911460876;1.0;1.0;104.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.3208986222743988;0.3578065037727356;0.3212948739528656;1.0;2.0;104.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32089874148368835;0.35780277848243713;0.3212984800338745;1.0;1.0;104.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.32089856266975403;0.35782209038734436;0.3212793469429016;1.0;1.0;104.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3208991587162018;0.3578111231327057;0.32128962874412537;1.0;2.0;104.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32089754939079285;0.3578239679336548;0.32127848267555237;1.0;0.0;104.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3209008574485779;0.35780391097068787;0.32129523158073425;1.0;0.0;104.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32089877128601074;0.35780176520347595;0.3212994635105133;1.0;0.0;104.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3209005892276764;0.35781049728393555;0.32128897309303284;1.0;1.0;104.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.32089874148368835;0.3578107953071594;0.3212904930114746;1.0;2.0;104.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32089805603027344;0.3578071594238281;0.32129478454589844;1.0;1.0;104.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.32090064883232117;0.3577992022037506;0.3213001787662506;1.0;0.0;104.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3208979070186615;0.3577987253665924;0.32130345702171326;1.0;0.0;104.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32090064883232117;0.3578017055988312;0.32129761576652527;1.0;1.0;104.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.320900022983551;0.35779669880867004;0.32130327820777893;1.0;1.0;104.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3208991289138794;0.3578026294708252;0.3212982416152954;1.0;2.0;104.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3208978772163391;0.3578224182128906;0.3212796449661255;1.0;0.0;104.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32089707255363464;0.35782498121261597;0.321277916431427;1.0;1.0;104.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.32090091705322266;0.35780176520347595;0.3212973475456238;1.0;2.0;104.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3208974003791809;0.35780438780784607;0.32129818201065063;1.0;1.0;104.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32090049982070923;0.3578121066093445;0.3212873637676239;1.0;1.0;104.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.3208983838558197;0.3578115403652191;0.32129016518592834;1.0;1.0;104.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3208991587162018;0.35779520869255066;0.32130563259124756;1.0;1.0;104.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.32089996337890625;0.35780298709869385;0.3212971091270447;1.0;2.0;104.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3208986222743988;0.35780835151672363;0.3212929964065552;1.0;1.0;104.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.3208973705768585;0.35782161355018616;0.3212810158729553;1.0;1.0;104.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32089847326278687;0.3578112721443176;0.3212902843952179;1.0;0.0;104.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.32089728116989136;0.357807993888855;0.32129472494125366;1.0;1.0;104.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3208977282047272;0.3578062653541565;0.3212960660457611;1.0;2.0;104.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.3208988308906555;0.3578208088874817;0.3212803602218628;1.0;1.0;104.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32089611887931824;0.35782045125961304;0.3212834596633911;1.0;0.0;104.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.320900022983551;0.3578055500984192;0.321294367313385;1.0;1.0;104.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3209012746810913;0.35779762268066406;0.3213011622428894;1.0;0.0;104.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3208993375301361;0.3578089475631714;0.3212917149066925;1.0;0.0;104.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.3208993673324585;0.3578077256679535;0.3212928771972656;1.0;1.0;104.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32089975476264954;0.3578079342842102;0.32129228115081787;1.0;1.0;104.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.32089728116989136;0.3578236699104309;0.32127901911735535;1.0;1.0;104.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3208986520767212;0.35782307386398315;0.32127830386161804;1.0;0.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3208971321582794;0.35780537128448486;0.3212975859642029;1.0;1.0;104.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32089516520500183;0.35780438780784607;0.3213005065917969;1.0;2.0;104.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.3209002614021301;0.35780593752861023;0.32129377126693726;1.0;2.0;104.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.32090064883232117;0.35779932141304016;0.3212999999523163;1.0;1.0;104.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32090023159980774;0.35779714584350586;0.321302592754364;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3208978474140167;0.3578041195869446;0.3212980329990387;1.0;1.0;104.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.32089996337890625;0.35780686140060425;0.3212931454181671;1.0;2.0;104.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.32089701294898987;0.357822060585022;0.32128092646598816;1.0;1.0;104.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3208998143672943;0.35780781507492065;0.32129237055778503;1.0;2.0;104.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.32090023159980774;0.35779786109924316;0.3213018476963043;1.0;2.0;104.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.32089927792549133;0.3577995300292969;0.3213011920452118;1.0;1.0;104.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3208966553211212;0.35779789090156555;0.3213054835796356;1.0;1.0;104.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3208974301815033;0.35780587792396545;0.32129666209220886;1.0;2.0;104.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3208978772163391;0.3578227460384369;0.3212794065475464;1.0;2.0;104.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.32089972496032715;0.35780462622642517;0.3212956488132477;1.0;0.0;104.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32089802622795105;0.3577941656112671;0.32130780816078186;1.0;1.0;104.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3208976089954376;0.3577989935874939;0.3213033974170685;1.0;1.0;104.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.32089707255363464;0.3578226864337921;0.32128027081489563;1.0;1.0;104.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3208986222743988;0.35782307386398315;0.32127827405929565;1.0;2.0;104.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.3209001123905182;0.35781294107437134;0.3212869167327881;1.0;1.0;104.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3208988606929779;0.35782113671302795;0.32127994298934937;1.0;1.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.3208996653556824;0.3578060269355774;0.32129430770874023;1.0;0.0;104.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32089871168136597;0.3577994406223297;0.3213019073009491;1.0;1.0;104.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3208969235420227;0.3578026294708252;0.3213005065917969;1.0;0.0;104.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32090073823928833;0.3577939569950104;0.3213053047657013;1.0;1.0;104.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3209003508090973;0.35779914259910583;0.32130056619644165;1.0;1.0;104.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.320900022983551;0.3577978312969208;0.3213021457195282;1.0;0.0;104.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32089972496032715;0.35782045125961304;0.3212798833847046;1.0;0.0;104.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3209000825881958;0.3577982187271118;0.3213016986846924;1.0;1.0;104.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32090020179748535;0.3578002154827118;0.32129961252212524;1.0;0.0;104.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.32089999318122864;0.3578030467033386;0.3212970197200775;1.0;2.0;104.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.32089897990226746;0.3578069508075714;0.3212940990924835;1.0;2.0;104.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3208986818790436;0.3578208386898041;0.32128044962882996;1.0;1.0;104.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.3209001421928406;0.3578009009361267;0.3212989568710327;1.0;0.0;104.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.32090115547180176;0.3577948808670044;0.3213040232658386;1.0;0.0;104.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.32089999318122864;0.3578024208545685;0.32129761576652527;1.0;1.0;104.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3208949863910675;0.35780081152915955;0.32130420207977295;1.0;1.0;104.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.3208991587162018;0.35779768228530884;0.32130321860313416;1.0;1.0;104.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32089826464653015;0.35782355070114136;0.3212781548500061;1.0;1.0;104.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3208981454372406;0.3578229546546936;0.3212788701057434;1.0;2.0;104.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3208984434604645;0.35780662298202515;0.32129496335983276;1.0;1.0;104.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.32089734077453613;0.35780197381973267;0.3213006854057312;1.0;0.0;104.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3209008276462555;0.35779762268066406;0.32130154967308044;1.0;0.0;104.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32089927792549133;0.35780584812164307;0.321294903755188;1.0;2.0;104.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32089895009994507;0.3578040599822998;0.3212969899177551;1.0;2.0;104.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32089728116989136;0.35782337188720703;0.3212793171405792;1.0;0.0;104.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.32090041041374207;0.3578035235404968;0.32129600644111633;1.0;1.0;104.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.3209003508090973;0.3577999472618103;0.32129979133605957;1.0;0.0;104.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.32089918851852417;0.3577978014945984;0.32130300998687744;1.0;0.0;104.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.32089683413505554;0.35780251026153564;0.3213006556034088;1.0;0.0;104.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3208986818790436;0.35782137513160706;0.32127997279167175;1.0;2.0;104.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.3208993077278137;0.35779979825019836;0.32130080461502075;1.0;1.0;104.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3209002614021301;0.35780051350593567;0.3212992250919342;1.0;1.0;104.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3208981156349182;0.35780060291290283;0.32130125164985657;1.0;1.0;104.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.32089826464653015;0.35782214999198914;0.3212795555591583;1.0;1.0;104.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3209005296230316;0.35780254006385803;0.3212969899177551;1.0;2.0;104.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3208979368209839;0.3578067123889923;0.3212953507900238;1.0;1.0;104.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.32090139389038086;0.3577960133552551;0.321302592754364;1.0;1.0;104.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.3208984434604645;0.35782355070114136;0.32127803564071655;1.0;0.0;104.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3209000527858734;0.3578076660633087;0.32129228115081787;1.0;0.0;104.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3208983540534973;0.35780030488967896;0.32130134105682373;1.0;0.0;104.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32089895009994507;0.3578001856803894;0.3213008642196655;1.0;2.0;104.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.32090044021606445;0.35780560970306396;0.3212938606739044;1.0;2.0;104.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3208993673324585;0.35780298709869385;0.32129764556884766;1.0;1.0;104.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32089802622795105;0.3578047454357147;0.32129713892936707;1.0;1.0;104.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.32089895009994507;0.35780489444732666;0.3212960958480835;1.0;0.0;104.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3209001421928406;0.35780787467956543;0.3212920129299164;1.0;1.0;104.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.3208997845649719;0.357805073261261;0.3212951719760895;1.0;0.0;104.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3208984136581421;0.3578035831451416;0.32129794359207153;1.0;2.0;104.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3208991587162018;0.35779863595962524;0.32130223512649536;1.0;1.0;104.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32090044021606445;0.3578042984008789;0.32129526138305664;1.0;1.0;104.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3208986520767212;0.35780054330825806;0.32130080461502075;1.0;2.0;104.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.3208978772163391;0.35780179500579834;0.32130035758018494;1.0;2.0;104.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.32089900970458984;0.3578105568885803;0.3212904632091522;1.0;2.0;104.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3208977282047272;0.35780176520347595;0.3213005065917969;1.0;0.0;104.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3208978772163391;0.3578054904937744;0.32129666209220886;1.0;1.0;104.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3208962678909302;0.3578014671802521;0.3213023245334625;1.0;1.0;104.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32090041041374207;0.3578058183193207;0.32129377126693726;1.0;1.0;104.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32090139389038086;0.3577989637851715;0.32129964232444763;1.0;0.0;104.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
