;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499966;7.050849583733209e-37;4.203895392974451e-45;1.0;2.0;1.0;181.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;1.0;2.055659108782631e-37;2.211108379723825e-10;0.0;0.0;181.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;1.401298464324817e-45;3.44719422223905e-43;1.0;2.0;0.0;181.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;3.6564279014781326e-21;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.0;2.802596928649634e-45;1.0;2.0;1.0;181.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.02776768058538437;1.7532766125939246e-40;0.9722322821617126;2.0;0.0;181.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;2.3689078273259146e-33;1.5712409355858093e-39;1.0;2.0;0.0;181.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;6.938803974372826e-31;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;7.846098284660844e-23;6.662655717432705e-40;1.0;2.0;2.0;181.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.0;2.3701562225589956e-40;1.0;2.0;1.0;181.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;1.401298464324817e-45;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;2.8004862368507295e-37;2.373449273950159e-40;1.0;2.0;1.0;181.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;8.812362731897005e-14;2.6624670822171524e-44;1.0;2.0;1.0;181.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;1.1779314891114412e-41;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;2.422678359804758e-35;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;4.134485464910613e-34;2.7786627508789663e-40;1.0;2.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.0;3.2229864679470793e-44;1.0;2.0;1.0;181.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;4.478824811754359e-27;7.303942142195869e-31;1.0;2.0;0.0;181.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;2.883684437071654e-11;3.38751667454994e-29;1.0;2.0;1.0;181.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;5.025850851057029e-20;5.486083487831659e-42;1.0;2.0;1.0;181.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;6.182836184188999e-23;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;5.849300049784651e-41;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;7.744976612323264e-42;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.0007937446353025734;5.931043034479444e-08;0.9992062449455261;2.0;1.0;181.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;5.016312513510573e-35;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;4.694349855488137e-43;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;2.802596928649634e-45;0.0;1.0;2.0;2.0;181.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;0.0;0.0;1.0;2.0;1.0;181.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;0.0;0.0;1.0;2.0;0.0;181.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;0.0;0.0;1.0;2.0;2.0;181.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;0.4626213312149048;0.11940961331129074;0.4179690480232239;0.0;1.0;181.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;0.616746187210083;0.12134658545255661;0.261907160282135;0.0;0.0;181.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;0.501047670841217;0.1121121197938919;0.38684019446372986;0.0;1.0;181.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;0.4160984754562378;0.14969460666179657;0.4342069923877716;2.0;0.0;181.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;0.43967708945274353;0.1322147250175476;0.42810821533203125;0.0;1.0;181.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;0.3788638710975647;0.11581223458051682;0.5053239464759827;2.0;1.0;181.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;0.6823675632476807;0.08477132767438889;0.23286105692386627;0.0;1.0;181.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;0.6244035363197327;0.10847260057926178;0.26712384819984436;0.0;1.0;181.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;0.4908428192138672;0.12304825335741043;0.386108934879303;0.0;1.0;181.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;0.6732409596443176;0.10998290032148361;0.21677614748477936;0.0;1.0;181.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;0.47777247428894043;0.1411484181880951;0.3810790479183197;0.0;2.0;181.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;0.6416199207305908;0.09005988389253616;0.2683201730251312;0.0;1.0;181.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;0.5875102877616882;0.1313759982585907;0.28111374378204346;0.0;2.0;181.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;0.6158207654953003;0.08887942880392075;0.295299768447876;0.0;1.0;181.0;1.0;99.0;Valencia - Sevilla, 4 - 0
