;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.3239704668521881;0.3502597212791443;0.32576984167099;1.0;1.0;179.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3240298926830292;0.350202351808548;0.3257676959037781;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.32389238476753235;0.3503657281398773;0.32574188709259033;1.0;1.0;179.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.32400640845298767;0.3502194285392761;0.3257741332054138;1.0;1.0;179.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3241342008113861;0.35006898641586304;0.3257967531681061;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3241194188594818;0.35008934140205383;0.32579126954078674;1.0;2.0;179.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.32388025522232056;0.3503776788711548;0.32574206590652466;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.32414114475250244;0.3500627875328064;0.3257960379123688;1.0;1.0;179.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3239946961402893;0.3502335846424103;0.325771689414978;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.32394760847091675;0.35029783844947815;0.3257545530796051;1.0;2.0;179.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.32388341426849365;0.35037511587142944;0.3257414400577545;1.0;0.0;179.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.3238157331943512;0.3504543602466583;0.32572993636131287;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.324171781539917;0.3500218987464905;0.32580626010894775;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3240206837654114;0.3501989245414734;0.3257804214954376;1.0;0.0;179.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3238949477672577;0.3503546714782715;0.3257503807544708;1.0;2.0;179.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3241390585899353;0.3500641882419586;0.3257967531681061;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.3238861560821533;0.3503592908382416;0.3257544934749603;1.0;0.0;179.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.323961079120636;0.350288063287735;0.3257509171962738;1.0;1.0;179.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.32395005226135254;0.3502846956253052;0.3257652819156647;1.0;2.0;179.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3239324688911438;0.3503038287162781;0.3257637023925781;1.0;0.0;179.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3241202235221863;0.350088894367218;0.3257908821105957;1.0;2.0;179.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.32419589161872864;0.3499890863895416;0.32581499218940735;1.0;1.0;179.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.3240123391151428;0.3502240478992462;0.3257635831832886;1.0;2.0;179.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.32401129603385925;0.35021597146987915;0.32577282190322876;1.0;2.0;179.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3240777552127838;0.35013607144355774;0.3257862329483032;1.0;1.0;179.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.32409194111824036;0.3501235246658325;0.3257845342159271;1.0;0.0;179.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3241432309150696;0.3500582277774811;0.32579851150512695;1.0;0.0;179.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.32393258810043335;0.3503040075302124;0.325763463973999;1.0;1.0;179.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.3241584300994873;0.35003864765167236;0.3258029520511627;1.0;1.0;179.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.32411670684814453;0.35008469223976135;0.3257986605167389;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.3240832984447479;0.3501323461532593;0.3257843852043152;1.0;1.0;179.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3241444230079651;0.35005688667297363;0.3257986903190613;1.0;1.0;179.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3241075873374939;0.3501029908657074;0.3257894217967987;1.0;1.0;179.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.32415008544921875;0.35004952549934387;0.3258003890514374;1.0;2.0;179.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.3237890303134918;0.3504895865917206;0.3257213234901428;1.0;2.0;179.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.3240143060684204;0.3502068817615509;0.3257787227630615;1.0;1.0;179.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.32387417554855347;0.3503812551498413;0.32574453949928284;1.0;0.0;179.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.3239113390445709;0.350337415933609;0.32575124502182007;1.0;0.0;179.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.3239072859287262;0.3503411114215851;0.3257516026496887;1.0;1.0;179.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.32383599877357483;0.35043632984161377;0.3257276713848114;1.0;2.0;179.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.323813796043396;0.3504665791988373;0.3257196247577667;1.0;2.0;179.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.3239501416683197;0.3502906858921051;0.3257591426372528;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.32409730553627014;0.35010483860969543;0.32579782605171204;1.0;0.0;179.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.3239637613296509;0.3502705991268158;0.3257656395435333;1.0;2.0;179.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3241834342479706;0.35000908374786377;0.32580748200416565;1.0;1.0;179.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.32413291931152344;0.3500707149505615;0.32579633593559265;1.0;1.0;179.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3238585889339447;0.3503990173339844;0.32574236392974854;1.0;1.0;179.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.32410135865211487;0.3501114249229431;0.3257872462272644;1.0;2.0;179.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3241448402404785;0.3500557541847229;0.3257994055747986;1.0;1.0;179.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3241530656814575;0.3500373065471649;0.32580962777137756;1.0;2.0;179.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3239680528640747;0.3502618968486786;0.3257700204849243;1.0;2.0;179.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.32397782802581787;0.3502480685710907;0.32577407360076904;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.32403993606567383;0.35017359256744385;0.32578644156455994;1.0;1.0;179.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.3241625726222992;0.350022554397583;0.3258148729801178;1.0;1.0;179.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.32391196489334106;0.35033780336380005;0.3257502615451813;1.0;2.0;179.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3239707946777344;0.3502647280693054;0.3257644474506378;1.0;0.0;179.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.32393792271614075;0.350300669670105;0.32576146721839905;1.0;0.0;179.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3241575062274933;0.35003983974456787;0.32580268383026123;1.0;1.0;179.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.32405710220336914;0.35015544295310974;0.3257874548435211;1.0;1.0;179.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.32397550344467163;0.35026857256889343;0.3257559537887573;1.0;2.0;179.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.32399290800094604;0.3502328097820282;0.32577431201934814;1.0;1.0;179.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.32414010167121887;0.350061297416687;0.32579857110977173;1.0;1.0;179.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3240601420402527;0.3501528799533844;0.3257870674133301;1.0;2.0;179.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.32411038875579834;0.3501001298427582;0.32578951120376587;1.0;0.0;179.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3239608108997345;0.3502770960330963;0.3257620930671692;1.0;0.0;179.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.32391923666000366;0.3503291606903076;0.32575157284736633;1.0;0.0;179.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3240155577659607;0.3502083718776703;0.32577604055404663;1.0;1.0;179.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3240003287792206;0.35023507475852966;0.325764536857605;1.0;2.0;179.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.32396963238716125;0.35027483105659485;0.3257555067539215;1.0;1.0;179.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.323903888463974;0.35034146904945374;0.3257545828819275;1.0;0.0;179.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3239755928516388;0.35025838017463684;0.32576602697372437;1.0;0.0;179.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.32391357421875;0.3503298759460449;0.32575660943984985;1.0;1.0;179.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.32381895184516907;0.3504512906074524;0.32572972774505615;1.0;1.0;179.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.3239670693874359;0.3502729833126068;0.3257599472999573;1.0;2.0;179.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.32417184114456177;0.3500218391418457;0.3258063793182373;1.0;0.0;179.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.32420289516448975;0.34998393058776855;0.3258131742477417;1.0;1.0;179.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3238961696624756;0.35035133361816406;0.3257524371147156;1.0;2.0;179.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.3241751790046692;0.3500087857246399;0.32581600546836853;1.0;1.0;179.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.32397499680519104;0.3502693176269531;0.3257557153701782;1.0;1.0;179.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.32408788800239563;0.3501247465610504;0.32578736543655396;1.0;1.0;179.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3238656520843506;0.3503910303115845;0.32574334740638733;1.0;1.0;179.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.3238876163959503;0.35036778450012207;0.3257445693016052;1.0;2.0;179.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3240419924259186;0.35017696022987366;0.32578104734420776;1.0;1.0;179.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.32422348856925964;0.34995755553245544;0.3258189857006073;1.0;1.0;179.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.32401272654533386;0.35022175312042236;0.32576555013656616;1.0;0.0;179.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3240628242492676;0.350159227848053;0.32577797770500183;1.0;1.0;179.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.3240533769130707;0.35016384720802307;0.32578277587890625;1.0;2.0;179.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.32416167855262756;0.3500347137451172;0.32580360770225525;1.0;1.0;179.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.32418742775917053;0.3500021696090698;0.32581034302711487;1.0;0.0;179.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3239082396030426;0.3503439128398895;0.32574784755706787;1.0;1.0;179.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.32376667857170105;0.3505209982395172;0.3257124125957489;1.0;0.0;179.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.32410067319869995;0.3501054346561432;0.32579389214515686;1.0;0.0;179.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.32394737005233765;0.35029688477516174;0.3257557451725006;1.0;1.0;179.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.32406842708587646;0.35014212131500244;0.3257894814014435;1.0;1.0;179.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3241681456565857;0.35002708435058594;0.3258047103881836;1.0;1.0;179.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.3241312801837921;0.35007354617118835;0.3257952332496643;1.0;0.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.32417285442352295;0.350008487701416;0.32581865787506104;1.0;1.0;179.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.32420212030410767;0.34998100996017456;0.3258168697357178;1.0;2.0;179.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.32393866777420044;0.3503035008907318;0.32575780153274536;1.0;2.0;179.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3238814175128937;0.35036855936050415;0.32575005292892456;1.0;1.0;179.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.32388195395469666;0.3503664433956146;0.3257516026496887;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3241713345050812;0.3500087559223175;0.3258199095726013;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.323961079120636;0.35027584433555603;0.3257630169391632;1.0;2.0;179.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.324203759431839;0.34998202323913574;0.32581421732902527;1.0;1.0;179.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.3240251839160919;0.350199818611145;0.32577502727508545;1.0;2.0;179.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3238406777381897;0.35042354464530945;0.32573577761650085;1.0;2.0;179.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.3238911032676697;0.3503611087799072;0.3257477879524231;1.0;1.0;179.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.3240426778793335;0.3501730263233185;0.32578423619270325;1.0;1.0;179.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3239856958389282;0.35025277733802795;0.3257615268230438;1.0;2.0;179.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.3241785764694214;0.3500141203403473;0.3258073627948761;1.0;2.0;179.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.3239680230617523;0.3502655029296875;0.32576653361320496;1.0;0.0;179.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.32393983006477356;0.3502965569496155;0.3257635831832886;1.0;1.0;179.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.3240743577480316;0.35012707114219666;0.32579854130744934;1.0;1.0;179.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.3241633176803589;0.3500325679779053;0.3258041441440582;1.0;1.0;179.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.3241302967071533;0.3500739634037018;0.3257957994937897;1.0;2.0;179.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.32400447130203247;0.3502255380153656;0.32576999068260193;1.0;1.0;179.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.32418787479400635;0.3500017821788788;0.32581034302711487;1.0;1.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.323983371257782;0.3502490520477295;0.32576751708984375;1.0;0.0;179.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.32388755679130554;0.3503701388835907;0.3257423937320709;1.0;1.0;179.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.3239797055721283;0.35026124119758606;0.32575908303260803;1.0;0.0;179.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.32377201318740845;0.35050809383392334;0.32571983337402344;1.0;1.0;179.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3238492012023926;0.35041218996047974;0.3257385492324829;1.0;1.0;179.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.3238663971424103;0.3503884971141815;0.3257451355457306;1.0;0.0;179.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.32413795590400696;0.3500625193119049;0.32579943537712097;1.0;0.0;179.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3239820897579193;0.35023924708366394;0.32577869296073914;1.0;1.0;179.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.32386869192123413;0.35038915276527405;0.32574209570884705;1.0;0.0;179.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3239569664001465;0.350278377532959;0.3257647156715393;1.0;2.0;179.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.3240221440792084;0.35020169615745544;0.32577621936798096;1.0;2.0;179.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.32409965991973877;0.3501116931438446;0.3257887363433838;1.0;1.0;179.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.32387176156044006;0.3503865897655487;0.32574164867401123;1.0;0.0;179.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3238662779331207;0.350382536649704;0.3257511556148529;1.0;0.0;179.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3239070177078247;0.35034042596817017;0.3257525563240051;1.0;1.0;179.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.32418543100357056;0.35000041127204895;0.3258141577243805;1.0;1.0;179.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.32394981384277344;0.35028186440467834;0.3257683217525482;1.0;1.0;179.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.32410573959350586;0.35010507702827454;0.32578912377357483;1.0;1.0;179.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.3241584300994873;0.35004130005836487;0.32580024003982544;1.0;2.0;179.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.32408392429351807;0.35012078285217285;0.32579532265663147;1.0;1.0;179.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.3241077959537506;0.35009142756462097;0.32580068707466125;1.0;0.0;179.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.3238380551338196;0.35042551159858704;0.3257363736629486;1.0;0.0;179.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.32396695017814636;0.35027047991752625;0.3257625997066498;1.0;2.0;179.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.32404255867004395;0.3501693308353424;0.32578811049461365;1.0;2.0;179.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.32416340708732605;0.3500327169895172;0.32580387592315674;1.0;0.0;179.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.3239426612854004;0.35029715299606323;0.325760155916214;1.0;1.0;179.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.32382944226264954;0.35044005513191223;0.32573047280311584;1.0;0.0;179.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.323894739151001;0.35035619139671326;0.32574909925460815;1.0;0.0;179.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.3241564631462097;0.3500293791294098;0.3258141875267029;1.0;0.0;179.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3241150677204132;0.3500923812389374;0.3257925510406494;1.0;2.0;179.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.32394757866859436;0.35028597712516785;0.3257664144039154;1.0;1.0;179.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3238537609577179;0.3504084646701813;0.32573777437210083;1.0;1.0;179.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3239379823207855;0.35030704736709595;0.32575497031211853;1.0;1.0;179.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3241310715675354;0.35007381439208984;0.32579508423805237;1.0;1.0;179.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.32391414046287537;0.3503296375274658;0.3257562220096588;1.0;2.0;179.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3240692913532257;0.35014134645462036;0.32578936219215393;1.0;1.0;179.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.323941707611084;0.3502883017063141;0.3257700502872467;1.0;1.0;179.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.32414141297340393;0.35006189346313477;0.3257966935634613;1.0;0.0;179.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.32398855686187744;0.3502453863620758;0.32576602697372437;1.0;0.0;179.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3239270746707916;0.3503204584121704;0.3257524371147156;1.0;0.0;179.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.32389992475509644;0.3503556251525879;0.32574447989463806;1.0;2.0;179.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.3239526152610779;0.350286066532135;0.3257613182067871;1.0;2.0;179.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.32405996322631836;0.3501453697681427;0.32579463720321655;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.32410451769828796;0.35009363293647766;0.3258018493652344;1.0;1.0;179.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3239595890045166;0.3502805829048157;0.32575976848602295;1.0;0.0;179.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.3239884674549103;0.3502415418624878;0.32576999068260193;1.0;1.0;179.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.32400721311569214;0.35021910071372986;0.325773686170578;1.0;0.0;179.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.3239764869213104;0.3502572476863861;0.32576626539230347;1.0;2.0;179.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3239716589450836;0.35025471448898315;0.3257736265659332;1.0;1.0;179.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.32400763034820557;0.35021379590034485;0.32577863335609436;1.0;1.0;179.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3239557147026062;0.3502791225910187;0.32576510310173035;1.0;2.0;179.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.32398951053619385;0.3502495586872101;0.32576093077659607;1.0;2.0;179.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.32400035858154297;0.35024020075798035;0.3257594108581543;1.0;2.0;179.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.32399606704711914;0.350241094827652;0.3257628083229065;1.0;0.0;179.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3240897059440613;0.35011234879493713;0.3257979452610016;1.0;1.0;179.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.32406318187713623;0.3501516878604889;0.3257851302623749;1.0;1.0;179.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.32397639751434326;0.3502531349658966;0.3257704973220825;1.0;1.0;179.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.32387152314186096;0.3503822386264801;0.3257461488246918;1.0;0.0;179.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
