;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565790;0.21038216352462769;0.4605657458305359;0.3290520906448364;1.0;2.0;6.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.2495390623807907;0.407168447971344;0.3432924449443817;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.20048855245113373;0.4083005487918854;0.39121097326278687;1.0;1.0;6.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.249467134475708;0.3860401511192322;0.36449265480041504;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.25383979082107544;0.3781629204750061;0.36799728870391846;1.0;2.0;6.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.24985773861408234;0.35201317071914673;0.39812907576560974;2.0;0.0;6.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2917614281177521;0.44769522547721863;0.2605433166027069;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.17356491088867188;0.6128281950950623;0.2136068344116211;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.2739222049713135;0.34685054421424866;0.37922731041908264;2.0;0.0;6.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.26490071415901184;0.3976370394229889;0.33746224641799927;1.0;2.0;6.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.2235618680715561;0.4670298397541046;0.3094082474708557;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.31378594040870667;0.3821752071380615;0.3040388822555542;1.0;0.0;6.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.23157286643981934;0.3039313852787018;0.4644956886768341;2.0;1.0;6.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.28516441583633423;0.34714916348457336;0.3676864206790924;2.0;2.0;6.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.2988538444042206;0.3686394691467285;0.3325066864490509;1.0;0.0;6.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.20163044333457947;0.4158785343170166;0.38249096274375916;1.0;2.0;6.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.2005961537361145;0.641249418258667;0.1581544727087021;1.0;1.0;6.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.24226556718349457;0.2984359860420227;0.45929843187332153;2.0;2.0;6.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.25141724944114685;0.3270472586154938;0.421535462141037;2.0;2.0;6.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.1847703903913498;0.6614881157875061;0.15374146401882172;1.0;1.0;6.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.21009141206741333;0.48746106028556824;0.3024476170539856;1.0;0.0;6.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.20572061836719513;0.4146622121334076;0.37961724400520325;1.0;0.0;6.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.296683669090271;0.3935973346233368;0.30971890687942505;1.0;1.0;6.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.2021491825580597;0.5342511534690857;0.2635996639728546;1.0;1.0;6.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.27496394515037537;0.3778768479824066;0.347159206867218;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.24131950736045837;0.3708348572254181;0.38784557580947876;2.0;1.0;6.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.2185317724943161;0.4543258547782898;0.3271423280239105;1.0;1.0;6.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.22202645242214203;0.5016979575157166;0.2762755751609802;1.0;1.0;6.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.21353258192539215;0.40987202525138855;0.3765953481197357;1.0;2.0;6.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.27349066734313965;0.3714023530483246;0.35510697960853577;1.0;2.0;6.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.2477826029062271;0.4747336804866791;0.27748367190361023;1.0;1.0;6.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.26569563150405884;0.35536202788352966;0.3789423704147339;2.0;0.0;6.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25889700651168823;0.3537183105945587;0.3873846232891083;2.0;0.0;6.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.26899588108062744;0.3747471868991852;0.3562568724155426;1.0;1.0;6.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.24988625943660736;0.3167193531990051;0.4333944618701935;2.0;2.0;6.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2409762293100357;0.4099774956703186;0.3490462303161621;1.0;2.0;6.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2614175081253052;0.37614139914512634;0.3624410629272461;1.0;0.0;6.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.15622591972351074;0.7687410116195679;0.07503305375576019;1.0;0.0;6.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.26065903902053833;0.34891730546951294;0.39042365550994873;2.0;2.0;6.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.20434318482875824;0.3907519280910492;0.404904842376709;2.0;1.0;6.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.20459388196468353;0.45059001445770264;0.344816118478775;1.0;1.0;6.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2855335772037506;0.3870765268802643;0.32738983631134033;1.0;1.0;6.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2028074562549591;0.45213767886161804;0.34505489468574524;1.0;2.0;6.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.2049737423658371;0.4620710015296936;0.3329552412033081;1.0;1.0;6.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.299209862947464;0.35147514939308167;0.34931495785713196;1.0;2.0;6.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2824724316596985;0.3489845097064972;0.3685430884361267;2.0;2.0;6.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.31811124086380005;0.4037102460861206;0.27817854285240173;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.3104051947593689;0.3242832124233246;0.36531156301498413;2.0;1.0;6.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.1370207518339157;0.8147952556610107;0.048183996230363846;1.0;1.0;6.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2862360179424286;0.3809274435043335;0.3328365385532379;1.0;2.0;6.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.24567337334156036;0.39581552147865295;0.3585110306739807;1.0;0.0;6.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.2640247941017151;0.3855070471763611;0.35046815872192383;1.0;0.0;6.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19320516288280487;0.5098584890365601;0.29693636298179626;1.0;1.0;6.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.1315593719482422;0.8148828744888306;0.053557805716991425;1.0;1.0;6.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.23871898651123047;0.31682559847831726;0.4444553852081299;2.0;2.0;6.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.26125359535217285;0.4255000352859497;0.31324636936187744;1.0;1.0;6.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.20515258610248566;0.5073471665382385;0.2875002324581146;1.0;1.0;6.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.25260162353515625;0.3959568440914154;0.35144150257110596;1.0;2.0;6.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.18882881104946136;0.410261869430542;0.40090930461883545;1.0;0.0;6.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.31196603178977966;0.38306862115859985;0.30496537685394287;1.0;0.0;6.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.2426796853542328;0.35244452953338623;0.40487584471702576;2.0;0.0;6.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2726958096027374;0.4374465346336365;0.2898576855659485;1.0;1.0;6.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.22155050933361053;0.3708951473236084;0.4075542986392975;2.0;2.0;6.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.219992533326149;0.31328243017196655;0.4667249917984009;2.0;1.0;6.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.30441519618034363;0.37443801760673523;0.32114681601524353;1.0;0.0;6.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.2654213309288025;0.303288072347641;0.4312906265258789;2.0;0.0;6.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.2881171405315399;0.4019484221935272;0.30993443727493286;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.2653878927230835;0.37395167350769043;0.3606604039669037;1.0;1.0;6.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2740362882614136;0.3103531301021576;0.41561052203178406;2.0;2.0;6.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.19392387568950653;0.5518397688865662;0.2542363405227661;1.0;0.0;6.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.18086233735084534;0.5723150968551636;0.24682261049747467;1.0;1.0;6.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.28417903184890747;0.4205420911312103;0.2952788770198822;1.0;2.0;6.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.29807382822036743;0.461218923330307;0.24070726335048676;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.25000205636024475;0.42795488238334656;0.3220430612564087;1.0;1.0;6.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.2466357797384262;0.3343053460121155;0.4190588593482971;2.0;1.0;6.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.2723173499107361;0.3214986026287079;0.40618401765823364;2.0;1.0;6.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.24987414479255676;0.39338669180870056;0.3567391037940979;1.0;2.0;6.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.25053656101226807;0.34468603134155273;0.4047773778438568;2.0;1.0;6.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.18511302769184113;0.6288856267929077;0.18600131571292877;1.0;1.0;6.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2224019467830658;0.3449421525001526;0.4326559007167816;2.0;0.0;6.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.22936998307704926;0.27173176407814026;0.49889832735061646;2.0;1.0;6.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.2425108700990677;0.41184568405151367;0.3456434905529022;1.0;2.0;6.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.22814279794692993;0.4383819103240967;0.3334752917289734;1.0;1.0;6.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.14819273352622986;0.7051500082015991;0.14665725827217102;1.0;0.0;6.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.24501460790634155;0.4057835638523102;0.34920182824134827;1.0;1.0;6.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.27118590474128723;0.40800201892852783;0.32081201672554016;1.0;0.0;6.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.3035884499549866;0.34315213561058044;0.35325944423675537;2.0;0.0;6.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.23155300319194794;0.3957333266735077;0.37271368503570557;1.0;1.0;6.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.302644819021225;0.36699751019477844;0.33035770058631897;1.0;1.0;6.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.18952497839927673;0.4987475872039795;0.31172749400138855;1.0;1.0;6.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.20695383846759796;0.4436171054840088;0.3494289815425873;1.0;0.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.16191016137599945;0.7776821851730347;0.060407690703868866;1.0;1.0;6.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.11903662234544754;0.8320385813713074;0.048924874514341354;1.0;2.0;6.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.260759562253952;0.4083162248134613;0.3309241831302643;1.0;2.0;6.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.2889532446861267;0.3996239900588989;0.31142282485961914;1.0;1.0;6.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.2947010099887848;0.37464439868927;0.3306545615196228;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.24634939432144165;0.6384152770042419;0.11523530632257462;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.25726941227912903;0.40139368176460266;0.3413368761539459;1.0;2.0;6.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.17451520264148712;0.6314814686775208;0.19400332868099213;1.0;1.0;6.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.28552573919296265;0.36408498883247375;0.3503892421722412;1.0;2.0;6.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2729569673538208;0.3705917000770569;0.3564513325691223;1.0;2.0;6.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.2579009532928467;0.35260888934135437;0.3894902169704437;2.0;1.0;6.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.18529284000396729;0.702682375907898;0.11202481389045715;1.0;1.0;6.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.2163403183221817;0.40889179706573486;0.37476783990859985;1.0;2.0;6.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2063152939081192;0.46290281414985657;0.33078184723854065;1.0;2.0;6.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2701437473297119;0.3719669580459595;0.357889324426651;1.0;0.0;6.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.2041098028421402;0.6843195557594299;0.11157070100307465;1.0;1.0;6.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.16905634105205536;0.7710810303688049;0.05986267328262329;1.0;1.0;6.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.17226633429527283;0.6043878197669983;0.22334586083889008;1.0;1.0;6.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.20647476613521576;0.4653751254081726;0.3281501829624176;1.0;2.0;6.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.23815381526947021;0.4511508047580719;0.3106953799724579;1.0;1.0;6.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.2399928718805313;0.43437665700912476;0.32563042640686035;1.0;1.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2679542303085327;0.36609575152397156;0.3659500479698181;1.0;0.0;6.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.24329179525375366;0.3241971433162689;0.4325110912322998;2.0;1.0;6.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.22442470490932465;0.34321144223213196;0.4323638677597046;2.0;0.0;6.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.2823694944381714;0.38565805554389954;0.3319724500179291;1.0;1.0;6.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.2683084011077881;0.39153897762298584;0.3401525914669037;1.0;1.0;6.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.27658697962760925;0.37615707516670227;0.34725600481033325;1.0;0.0;6.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.23718516528606415;0.48639628291130066;0.2764185070991516;1.0;0.0;6.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3369768559932709;0.35239800810813904;0.3106251657009125;1.0;1.0;6.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.26694586873054504;0.37939324975013733;0.35366085171699524;1.0;0.0;6.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.28420743346214294;0.36691388487815857;0.3488786816596985;1.0;2.0;6.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2607516944408417;0.34178221225738525;0.3974660336971283;2.0;2.0;6.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.20647162199020386;0.4544711112976074;0.3390572965145111;1.0;1.0;6.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2630808651447296;0.3787423372268677;0.35817673802375793;1.0;0.0;6.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3289506435394287;0.3987360894680023;0.27231326699256897;1.0;0.0;6.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.262256383895874;0.3920273780822754;0.3457162380218506;1.0;1.0;6.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.11028395593166351;0.8512978553771973;0.03841814398765564;1.0;1.0;6.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.2797825038433075;0.46125528216362;0.25896215438842773;1.0;1.0;6.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.1954415738582611;0.44873085618019104;0.35582756996154785;1.0;1.0;6.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.21366357803344727;0.3965412378311157;0.38979512453079224;1.0;2.0;6.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.26832470297813416;0.4403446614742279;0.29133060574531555;1.0;1.0;6.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.2701050937175751;0.49967750906944275;0.2302173525094986;1.0;0.0;6.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.28907886147499084;0.38284024596214294;0.3280808925628662;1.0;0.0;6.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.2505045533180237;0.36032119393348694;0.3891741931438446;2.0;2.0;6.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.281191349029541;0.42636141180992126;0.29244717955589294;1.0;2.0;6.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.18236984312534332;0.5505446195602417;0.26708555221557617;1.0;0.0;6.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2868306636810303;0.3844568729400635;0.32871249318122864;1.0;1.0;6.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.25501111149787903;0.41407570242881775;0.33091315627098083;1.0;0.0;6.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.26875585317611694;0.32223188877105713;0.4090122878551483;2.0;0.0;6.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.1936851143836975;0.7183164358139038;0.08799847215414047;1.0;0.0;6.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.2038075476884842;0.509280800819397;0.28691163659095764;1.0;2.0;6.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.27305877208709717;0.4425238072872162;0.28441742062568665;1.0;1.0;6.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.25939568877220154;0.39574146270751953;0.34486278891563416;1.0;1.0;6.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.242353156208992;0.36254987120628357;0.39509695768356323;2.0;1.0;6.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2059275209903717;0.4148413836956024;0.3792310953140259;1.0;1.0;6.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.27720770239830017;0.4088778495788574;0.3139145076274872;1.0;2.0;6.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.2420031726360321;0.48439303040504456;0.27360379695892334;1.0;1.0;6.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3726733922958374;0.3834492266178131;0.2438773810863495;1.0;1.0;6.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.2077157199382782;0.42256882786750793;0.3697154223918915;1.0;0.0;6.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.272977352142334;0.3814065456390381;0.3456161618232727;1.0;0.0;6.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.2447216957807541;0.3039820194244385;0.45129629969596863;2.0;0.0;6.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.2507248818874359;0.31594768166542053;0.43332746624946594;2.0;2.0;6.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2770019769668579;0.4009467661380768;0.3220512568950653;1.0;2.0;6.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.3113045394420624;0.4159301817417145;0.27276530861854553;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.26084572076797485;0.5304012298583984;0.20875303447246552;1.0;1.0;6.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.24528257548809052;0.3429546654224396;0.4117627739906311;2.0;0.0;6.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.2674168050289154;0.40469107031822205;0.3278921842575073;1.0;1.0;6.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.29276958107948303;0.3503462076187134;0.3568841516971588;2.0;0.0;6.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.24420858919620514;0.391098290681839;0.36469313502311707;1.0;2.0;6.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.2888132631778717;0.43268269300460815;0.27850407361984253;1.0;1.0;6.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.31539440155029297;0.3828614056110382;0.30174416303634644;1.0;1.0;6.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.2511036992073059;0.4693228304386139;0.2795734405517578;1.0;2.0;6.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.25220489501953125;0.25916409492492676;0.48863106966018677;2.0;2.0;6.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.24555329978466034;0.3474571406841278;0.40698954463005066;2.0;2.0;6.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.25102105736732483;0.25914984941482544;0.4898291230201721;2.0;0.0;6.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.20704762637615204;0.6569797396659851;0.13597264885902405;1.0;1.0;6.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.143198162317276;0.778648316860199;0.07815355807542801;1.0;1.0;6.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.28162336349487305;0.4113211929798126;0.30705544352531433;1.0;1.0;6.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.3112899661064148;0.4023101031780243;0.2863999903202057;1.0;0.0;6.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
