;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516857;0.3064964711666107;0.37447088956832886;0.31903254985809326;1.0;1.0;201.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2517042;0.3053916394710541;0.37631556391716003;0.31829285621643066;1.0;1.0;201.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2517003;0.3048045039176941;0.3772973120212555;0.3178982436656952;1.0;0.0;201.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2576108;0.3053530156612396;0.37637943029403687;0.3182675242424011;1.0;0.0;201.0;0.0;99.0;Torino - Atalanta, 1 - 1
2501040;0.30585241317749023;0.3755427598953247;0.31860482692718506;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2576114;0.30508002638816833;0.3768392503261566;0.31808072328567505;1.0;1.0;201.0;0.0;99.0;Milan - Bologna, 2 - 1
2516965;0.3030635714530945;0.3802137076854706;0.3167227506637573;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2500010;0.30660027265548706;0.37429672479629517;0.31910303235054016;1.0;1.0;201.0;0.0;99.0;Arsenal - Watford, 3 - 0
2576077;0.3058595657348633;0.37553176283836365;0.31860873103141785;1.0;1.0;201.0;0.0;99.0;Lazio - Udinese, 3 - 0
2565857;0.3063903748989105;0.3746304512023926;0.3189792335033417;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2565790;0.3045031428337097;0.37779155373573303;0.31770533323287964;1.0;2.0;201.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576328;0.30454835295677185;0.37773290276527405;0.3177186846733093;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2565861;0.3047063648700714;0.3774484097957611;0.3178452253341675;1.0;1.0;201.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2501059;0.3065640926361084;0.37435445189476013;0.31908145546913147;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2516976;0.3033592104911804;0.37972429394721985;0.31691649556159973;1.0;2.0;201.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2576086;0.30468347668647766;0.37750691175460815;0.3178096413612366;1.0;0.0;201.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.30213338136672974;0.3817896842956543;0.31607693433761597;1.0;1.0;201.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.30735135078430176;0.3730219304561615;0.3196267783641815;1.0;1.0;201.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.3061085045337677;0.3751155138015747;0.31877589225769043;1.0;0.0;201.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.3056488633155823;0.37588971853256226;0.31846147775650024;1.0;2.0;201.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.3050110340118408;0.37694090604782104;0.31804805994033813;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.30527999997138977;0.37650853395462036;0.31821149587631226;1.0;0.0;201.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.3030480146408081;0.3802436292171478;0.3167083263397217;1.0;1.0;201.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.30544060468673706;0.37623700499534607;0.31832242012023926;1.0;2.0;201.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.3055042028427124;0.37613120675086975;0.3183646500110626;1.0;0.0;201.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.3044460713863373;0.37788599729537964;0.3176678717136383;1.0;2.0;201.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.3072526752948761;0.3731887936592102;0.3195584714412689;1.0;1.0;201.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.30335792899131775;0.37972208857536316;0.31691989302635193;1.0;2.0;201.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.3062235116958618;0.3749232590198517;0.3188532292842865;1.0;2.0;201.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.3080928921699524;0.3717961311340332;0.32011091709136963;1.0;1.0;201.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.30421435832977295;0.37827664613723755;0.31750890612602234;1.0;0.0;201.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.3060198724269867;0.3752511143684387;0.318729043006897;1.0;0.0;201.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.3052690625190735;0.37652432918548584;0.3182065784931183;1.0;1.0;201.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.30672767758369446;0.3740657866001129;0.31920650601387024;1.0;1.0;201.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.30477163195610046;0.37734684348106384;0.31788158416748047;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.30614137649536133;0.3750559985637665;0.3188026547431946;1.0;1.0;201.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.3056395649909973;0.3758881986141205;0.318472295999527;1.0;1.0;201.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.3050742447376251;0.37683576345443726;0.31809002161026;1.0;1.0;201.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.30610835552215576;0.37510398030281067;0.31878769397735596;1.0;2.0;201.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.30379772186279297;0.3789965510368347;0.3172057271003723;1.0;2.0;201.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.30697527527809143;0.3736661374568939;0.31935861706733704;1.0;1.0;201.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.3056945204734802;0.3758147656917572;0.3184906840324402;1.0;0.0;201.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.30509331822395325;0.3768196403980255;0.31808704137802124;1.0;0.0;201.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.30456745624542236;0.37770095467567444;0.3177316188812256;1.0;1.0;201.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.3046962022781372;0.3774871528148651;0.31781667470932007;1.0;2.0;201.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.3033471405506134;0.379749059677124;0.31690382957458496;1.0;2.0;201.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.30420392751693726;0.3783078193664551;0.31748825311660767;1.0;0.0;201.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.30901092290878296;0.3702651858329773;0.32072392106056213;1.0;0.0;201.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.305978924036026;0.37533479928970337;0.31868624687194824;1.0;2.0;201.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.3058721721172333;0.37549519538879395;0.318632572889328;1.0;1.0;201.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.30624139308929443;0.3748798370361328;0.31887882947921753;1.0;1.0;201.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.3041903078556061;0.3783356547355652;0.3174740672111511;1.0;1.0;201.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.30481910705566406;0.3772623538970947;0.3179185092449188;1.0;2.0;201.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.3064314126968384;0.37456202507019043;0.3190065622329712;1.0;1.0;201.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.3051685690879822;0.37668007612228394;0.3181512951850891;1.0;2.0;201.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.3062076270580292;0.3749527931213379;0.3188396096229553;1.0;2.0;201.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.3042561113834381;0.37821871042251587;0.3175252079963684;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.30495670437812805;0.37704259157180786;0.3180007338523865;1.0;1.0;201.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.30933547019958496;0.36972060799598694;0.3209439516067505;1.0;1.0;201.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.3026227653026581;0.38096341490745544;0.3164137899875641;1.0;2.0;201.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.3054483234882355;0.3762213885784149;0.3183303773403168;1.0;0.0;201.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.30647802352905273;0.3745008707046509;0.31902122497558594;1.0;0.0;201.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.3068942427635193;0.373788446187973;0.3193173408508301;1.0;1.0;201.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.3095199763774872;0.369418203830719;0.32106178998947144;1.0;1.0;201.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.30365628004074097;0.37922370433807373;0.3171200454235077;1.0;2.0;201.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.3067343235015869;0.37407049536705017;0.3191951811313629;1.0;1.0;201.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.3066352307796478;0.374221533536911;0.31914323568344116;1.0;1.0;201.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.3061422109603882;0.37505555152893066;0.31880226731300354;1.0;2.0;201.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.30582287907600403;0.37557733058929443;0.31859979033470154;1.0;0.0;201.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.3017963469028473;0.3823496401309967;0.3158540427684784;1.0;0.0;201.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.306505411863327;0.3744552433490753;0.31903931498527527;1.0;0.0;201.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.3038317859172821;0.3789273202419281;0.3172408640384674;1.0;1.0;201.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.3053627908229828;0.3763618767261505;0.3182753920555115;1.0;2.0;201.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.30490216612815857;0.37713417410850525;0.3179636597633362;1.0;1.0;201.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.3038942813873291;0.37883028388023376;0.3172754645347595;1.0;0.0;201.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.3060835003852844;0.37515971064567566;0.3187567889690399;1.0;0.0;201.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.30445626378059387;0.37788689136505127;0.31765684485435486;1.0;1.0;201.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.30528315901756287;0.3765049874782562;0.3182118237018585;1.0;1.0;201.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.30332908034324646;0.37977471947669983;0.3168962299823761;1.0;2.0;201.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.3069772720336914;0.37364885210990906;0.31937387585639954;1.0;0.0;201.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.30702832341194153;0.37355977296829224;0.319411963224411;1.0;1.0;201.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.3045126497745514;0.3777928054332733;0.3176945447921753;1.0;2.0;201.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.30623456835746765;0.3748960793018341;0.31886932253837585;1.0;1.0;201.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.3016856610774994;0.38253283500671387;0.31578144431114197;1.0;1.0;201.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.30497485399246216;0.37700802087783813;0.3180170953273773;1.0;1.0;201.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.3062187135219574;0.374938428401947;0.3188427984714508;1.0;1.0;201.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.30507707595825195;0.3768469989299774;0.3180759847164154;1.0;2.0;201.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.3058565557003021;0.37553516030311584;0.3186083137989044;1.0;1.0;201.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.30741044878959656;0.37292397022247314;0.3196655511856079;1.0;1.0;201.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.30442652106285095;0.37792909145355225;0.3176443576812744;1.0;0.0;201.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.3053825795650482;0.3763260543346405;0.3182913362979889;1.0;1.0;201.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.30668899416923523;0.374142587184906;0.31916844844818115;1.0;2.0;201.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.30603694915771484;0.3752233386039734;0.318739652633667;1.0;1.0;201.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.30813950300216675;0.37170594930648804;0.3201545774936676;1.0;0.0;201.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.3045531213283539;0.3777235150337219;0.3177233040332794;1.0;1.0;201.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.3021734058856964;0.3817242980003357;0.3161023259162903;1.0;0.0;201.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.30334120988845825;0.37974661588668823;0.3169121742248535;1.0;0.0;201.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.30555522441864014;0.3760426640510559;0.31840211153030396;1.0;1.0;201.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.30383241176605225;0.3789244592189789;0.31724312901496887;1.0;1.0;201.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.3067224323749542;0.3740730583667755;0.3192044198513031;1.0;1.0;201.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.30551406741142273;0.37609776854515076;0.3183881938457489;1.0;0.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.3087996244430542;0.3706130087375641;0.3205873966217041;1.0;1.0;201.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.3090224266052246;0.3702395558357239;0.3207379877567291;1.0;2.0;201.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.30435171723365784;0.3780602812767029;0.3175880014896393;1.0;2.0;201.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.3049505054950714;0.37706026434898376;0.3179892301559448;1.0;1.0;201.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.3056997060775757;0.37580612301826477;0.31849417090415955;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.3073846101760864;0.3729740381240845;0.3196413815021515;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.30474653840065;0.37739741802215576;0.31785598397254944;1.0;2.0;201.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.3075323700904846;0.37272021174430847;0.3197474479675293;1.0;1.0;201.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.30291715264320374;0.38046279549598694;0.3166201114654541;1.0;2.0;201.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.3044097423553467;0.3779684007167816;0.3176218867301941;1.0;2.0;201.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.30619680881500244;0.37497326731681824;0.3188299238681793;1.0;1.0;201.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.30841517448425293;0.3712615966796875;0.32032331824302673;1.0;1.0;201.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.3068743944168091;0.3738333582878113;0.319292277097702;1.0;2.0;201.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.30646488070487976;0.3745053708553314;0.3190297484397888;1.0;2.0;201.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.30492863059043884;0.3770928382873535;0.3179785907268524;1.0;0.0;201.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.30850598216056824;0.37111419439315796;0.3203798234462738;1.0;1.0;201.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.30895864963531494;0.37035346031188965;0.3206879198551178;1.0;1.0;201.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.30736303329467773;0.3730025589466095;0.31963440775871277;1.0;1.0;201.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.306344211101532;0.37470743060112;0.3189484477043152;1.0;2.0;201.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.30472469329833984;0.3774300813674927;0.3178451657295227;1.0;1.0;201.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.3056723475456238;0.37583214044570923;0.318495512008667;1.0;1.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.30424633622169495;0.3782351315021515;0.3175184726715088;1.0;0.0;201.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.30608442425727844;0.3751606345176697;0.3187549412250519;1.0;1.0;201.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.30645015835762024;0.3745429813861847;0.31900686025619507;1.0;0.0;201.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.30436649918556213;0.3780432343482971;0.31759029626846313;1.0;1.0;201.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.3049807548522949;0.37701064348220825;0.3180086314678192;1.0;1.0;201.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.30584436655044556;0.3755642771720886;0.3185913562774658;1.0;0.0;201.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.3056313395500183;0.3759021461009979;0.31846654415130615;1.0;0.0;201.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.3055792450904846;0.37600284814834595;0.31841787695884705;1.0;1.0;201.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.3045550286769867;0.3777233362197876;0.3177216053009033;1.0;0.0;201.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.3043907880783081;0.3779948353767395;0.3176143765449524;1.0;2.0;201.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.30501577258110046;0.3769438862800598;0.3180403411388397;1.0;2.0;201.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.3063724637031555;0.37466275691986084;0.3189646899700165;1.0;1.0;201.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.30435270071029663;0.37806230783462524;0.3175850510597229;1.0;0.0;201.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.3051755726337433;0.37668344378471375;0.3181409537792206;1.0;0.0;201.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.3054696321487427;0.37618929147720337;0.31834104657173157;1.0;1.0;201.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.3091354966163635;0.37005218863487244;0.32081231474876404;1.0;1.0;201.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.30690228939056396;0.3737921714782715;0.3193054795265198;1.0;1.0;201.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.3059522211551666;0.37536266446113586;0.3186851143836975;1.0;1.0;201.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.30463334918022156;0.3775717318058014;0.3177948296070099;1.0;2.0;201.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.3065279722213745;0.37441059947013855;0.3190614879131317;1.0;1.0;201.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.30683431029319763;0.3738977909088135;0.3192678689956665;1.0;0.0;201.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.30354487895965576;0.3794192969799042;0.31703582406044006;1.0;0.0;201.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.30501869320869446;0.3769414722919464;0.31803980469703674;1.0;2.0;201.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.30644744634628296;0.3745475113391876;0.3190050423145294;1.0;2.0;201.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.30701565742492676;0.37358298897743225;0.319401353597641;1.0;0.0;201.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.30355104804039;0.37940356135368347;0.3170453906059265;1.0;1.0;201.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.30523502826690674;0.3765837848186493;0.31818118691444397;1.0;0.0;201.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.30555975437164307;0.3760400414466858;0.3184002637863159;1.0;0.0;201.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.30824199318885803;0.3715445399284363;0.3202134966850281;1.0;0.0;201.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.3066478967666626;0.3742007911205292;0.3191513419151306;1.0;2.0;201.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.30679428577423096;0.3739722967147827;0.31923335790634155;1.0;1.0;201.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.3048296570777893;0.37726324796676636;0.3179071545600891;1.0;1.0;201.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.3066205680370331;0.3742621839046478;0.3191172480583191;1.0;1.0;201.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.3055538833141327;0.3760315775871277;0.3184145390987396;1.0;1.0;201.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.3049556314945221;0.3770497739315033;0.3179945647716522;1.0;2.0;201.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.3070243000984192;0.3735816180706024;0.3193940222263336;1.0;1.0;201.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.3040279746055603;0.3786024749279022;0.3173695206642151;1.0;1.0;201.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.30489417910575867;0.37713515758514404;0.3179706633090973;1.0;0.0;201.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.3029814064502716;0.38035666942596436;0.3166619539260864;1.0;0.0;201.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.3061070442199707;0.37512171268463135;0.31877127289772034;1.0;0.0;201.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.3047354221343994;0.3774193227291107;0.31784525513648987;1.0;2.0;201.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.30354565382003784;0.37941163778305054;0.31704264879226685;1.0;2.0;201.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.306081086397171;0.3751589059829712;0.3187599778175354;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.307029128074646;0.37357211112976074;0.3193987309932709;1.0;1.0;201.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.3052404522895813;0.37657037377357483;0.31818917393684387;1.0;0.0;201.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.30435091257095337;0.3780590891838074;0.31758996844291687;1.0;1.0;201.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.30347976088523865;0.37951985001564026;0.3170003592967987;1.0;0.0;201.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.30668509006500244;0.37415292859077454;0.3191620409488678;1.0;2.0;201.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.3066466152667999;0.3742186427116394;0.31913474202156067;1.0;1.0;201.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.30379337072372437;0.3789933919906616;0.3172132074832916;1.0;1.0;201.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.3071211278438568;0.37342569231987;0.3194532096385956;1.0;2.0;201.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.30404525995254517;0.3785712718963623;0.31738346815109253;1.0;2.0;201.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.3020503520965576;0.38191819190979004;0.31603142619132996;1.0;2.0;201.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.3042601943016052;0.3782106637954712;0.31752917170524597;1.0;0.0;201.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.3080318868160248;0.37189820408821106;0.32006990909576416;1.0;1.0;201.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.3091657757759094;0.37000754475593567;0.3208267390727997;1.0;1.0;201.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.30469653010368347;0.377480685710907;0.3178228437900543;1.0;1.0;201.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.30280518531799316;0.3806592524051666;0.3165355324745178;1.0;0.0;201.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
