;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500002;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576053;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2500995;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Troyes - Nice, 0 - 2
2576220;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2576263;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565838;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565801;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2565859;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2516844;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576215;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2576190;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Roma - Benevento, 5 - 2
2499863;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2516956;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500976;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2516942;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499939;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2565785;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565669;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2576051;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2500929;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Guingamp - Caen, 0 - 0
2565776;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2516821;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2516998;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2516868;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2516830;1.0;0.0;0.0;0.0;1.0;20.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501049;1.0;0.0;0.0;0.0;0.0;20.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2499886;1.0;0.0;0.0;0.0;2.0;20.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2500833;2.6130572983650594e-40;1.0567265708032362e-37;1.0;2.0;1.0;20.0;1.0;99.0;PSG - Troyes, 2 - 0
2576232;2.165720789598648e-40;9.703803530935753e-38;1.0;2.0;0.0;20.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2516985;2.513270834720489e-40;1.0382027503513879e-37;1.0;2.0;1.0;20.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2516903;2.4805365025938614e-40;1.0320428665099703e-37;1.0;2.0;0.0;20.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2576084;2.7145393331514626e-40;1.0751543182323704e-37;1.0;2.0;1.0;20.0;1.0;99.0;Roma - Lazio, 2 - 1
2499810;2.772090661081283e-40;1.085448593062932e-37;1.0;2.0;1.0;20.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2565895;1.7204161636055077e-40;8.740943330128885e-38;1.0;2.0;1.0;20.0;1.0;99.0;Levante - Sevilla, 2 - 1
2500947;2.170246983638417e-40;9.71306219014924e-38;1.0;2.0;1.0;20.0;1.0;99.0;Dijon - Caen, 2 - 0
2576293;2.454136039525982e-40;1.0270471814327137e-37;1.0;2.0;1.0;20.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500823;1.867188164758889e-40;9.071961416488007e-38;1.0;2.0;1.0;20.0;1.0;99.0;Rennes - Nantes, 2 - 1
2500045;2.4013211004055795e-40;1.0169498731142977e-37;1.0;2.0;2.0;20.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2565757;1.832968456260077e-40;8.996076620489733e-38;1.0;2.0;1.0;20.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2500820;2.0665789232476672e-40;9.499576050667511e-38;1.0;2.0;2.0;20.0;1.0;99.0;Monaco - PSG, 1 - 2
2565632;1.8561599458446527e-40;9.047562007627184e-38;1.0;2.0;1.0;20.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499928;2.628051191933335e-40;1.0594713221312785e-37;1.0;2.0;0.0;20.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2500918;2.2857980550066416e-40;9.944462529198897e-38;1.0;2.0;2.0;20.0;1.0;99.0;Lille - PSG, 0 - 3
2576312;2.024792203041501e-40;9.411924271204608e-38;1.0;2.0;1.0;20.0;1.0;99.0;Chievo - Crotone, 2 - 1
2576214;2.452678689123084e-40;1.0267651280778144e-37;1.0;2.0;2.0;20.0;1.0;99.0;Roma - Milan, 0 - 2
2517021;1.8056291232210998e-40;8.934925637064755e-38;1.0;2.0;1.0;20.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
