;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576086;0.2644173204898834;0.35558879375457764;0.37999391555786133;2.0;0.0;113.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500914;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565676;0.1664944589138031;0.7014703750610352;0.13203512132167816;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2501032;0.22534139454364777;0.5333947539329529;0.24126383662223816;1.0;0.0;113.0;0.0;99.0;PSG - Guingamp, 2 - 2
2500866;0.23651550710201263;0.4928981065750122;0.27058640122413635;1.0;2.0;113.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2565651;0.24527819454669952;0.45739665627479553;0.29732516407966614;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2516921;0.23517204821109772;0.49801307916641235;0.26681479811668396;1.0;0.0;113.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2517000;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;1.0;113.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2576134;0.2433910369873047;0.4653957784175873;0.2912132143974304;1.0;2.0;113.0;0.0;99.0;Milan - Atalanta, 0 - 2
2499825;0.23536325991153717;0.497289776802063;0.26734691858291626;1.0;0.0;113.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565820;0.2625671327114105;0.3682721257209778;0.3691607117652893;2.0;2.0;113.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565796;0.15645040571689606;0.725524365901947;0.11802521347999573;1.0;1.0;113.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516891;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2501017;0.22903646528720856;0.5204830765724182;0.25048041343688965;1.0;2.0;113.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499895;0.15765158832073212;0.722699761390686;0.11964862793684006;1.0;1.0;113.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2565816;0.26261675357818604;0.36794620752334595;0.369437038898468;2.0;0.0;113.0;0.0;99.0;Levante - Espanyol, 1 - 1
2565660;0.22372400760650635;0.5389164090156555;0.23735953867435455;1.0;0.0;113.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2500887;0.23965294659137726;0.4806406497955322;0.27970632910728455;1.0;1.0;113.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565764;0.18443715572357178;0.655789852142334;0.159773051738739;1.0;1.0;113.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2500791;0.25257641077041626;0.42404279112815857;0.32338082790374756;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2500854;0.22826938331127167;0.5231990814208984;0.2485315203666687;1.0;1.0;113.0;0.0;99.0;PSG - Lille, 3 - 1
2565910;0.22926847636699677;0.5196579694747925;0.2510736286640167;1.0;1.0;113.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2565855;0.23779480159282684;0.48795488476753235;0.2742503881454468;1.0;1.0;113.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565818;0.22156555950641632;0.5461708307266235;0.23226357996463776;1.0;2.0;113.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576257;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Cagliari - Torino, 0 - 4
2499944;0.19522298872470856;0.626369297504425;0.17840780317783356;1.0;1.0;113.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576112;0.23885300755500793;0.48380953073501587;0.2773374915122986;1.0;0.0;113.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2576309;0.25669315457344055;0.4029601812362671;0.34034666419029236;1.0;0.0;113.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500865;0.26404494047164917;0.35823577642440796;0.37771928310394287;2.0;1.0;113.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576181;0.26276108622550964;0.36699411273002625;0.3702448308467865;2.0;2.0;113.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2576161;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2499909;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2499940;0.11714162677526474;0.8111337423324585;0.07172458618879318;1.0;0.0;113.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2501041;0.2330351322889328;0.5059980750083923;0.26096680760383606;1.0;2.0;113.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2565682;0.226670041680336;0.5288010835647583;0.2445289045572281;1.0;1.0;113.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2565916;0.20779456198215485;0.589796245098114;0.20240916311740875;1.0;1.0;113.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2517025;0.2667195200920105;0.3378463387489319;0.3954341411590576;2.0;1.0;113.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2565719;0.2544208765029907;0.4148467481136322;0.3307322859764099;1.0;2.0;113.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2565771;0.20266588032245636;0.605044960975647;0.19228926301002502;1.0;1.0;113.0;0.0;99.0;Valencia - Levante, 3 - 1
2501042;0.23479153215885162;0.499448299407959;0.2657600939273834;1.0;2.0;113.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500889;0.2209729552268982;0.5481405258178711;0.2308865189552307;1.0;2.0;113.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2516978;0.25591984391212463;0.4070814549922943;0.33699867129325867;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499991;0.24758480489253998;0.44730430841445923;0.305110901594162;1.0;1.0;113.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2501039;0.09810218214988708;0.8483949899673462;0.053502827882766724;1.0;1.0;113.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2516818;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2516972;0.2473691999912262;0.4482633173465729;0.30436742305755615;1.0;0.0;113.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500067;0.21006084978580475;0.5828996300697327;0.20703944563865662;1.0;0.0;113.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2565901;0.19455952942371368;0.6282272338867188;0.17721328139305115;1.0;1.0;113.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2499966;0.09792216867208481;0.8487353920936584;0.05334245041012764;1.0;1.0;113.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2499889;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2516860;0.20545658469200134;0.5968073010444641;0.19773605465888977;1.0;1.0;113.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2565815;0.19035744667053223;0.6398438811302185;0.16979865729808807;1.0;1.0;113.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576182;0.22124812006950378;0.5472270846366882;0.23152481019496918;1.0;2.0;113.0;0.0;99.0;Lazio - Genoa, 1 - 2
2565701;0.22006723284721375;0.5511332750320435;0.2287994921207428;1.0;0.0;113.0;0.0;99.0;Sevilla - Levante, 0 - 0
2516920;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2499872;0.21635624766349792;0.5631812214851379;0.22046245634555817;1.0;0.0;113.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576118;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;1.0;113.0;0.0;99.0;Udinese - Benevento, 2 - 0
2500989;0.2530800998210907;0.42156800627708435;0.32535189390182495;1.0;2.0;113.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2500899;0.2624262869358063;0.36919403076171875;0.36837974190711975;1.0;1.0;113.0;0.0;99.0;Monaco - Metz, 3 - 1
2516871;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2576095;0.23121316730976105;0.5126684308052063;0.2561183273792267;1.0;0.0;113.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2500097;0.26109862327575684;0.37762224674224854;0.36127910017967224;1.0;1.0;113.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2517039;0.24565237760543823;0.4557841122150421;0.29856356978416443;1.0;1.0;113.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2576142;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565752;0.18387152254581451;0.6572887897491455;0.15883968770503998;1.0;0.0;113.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2565813;0.17915181815624237;0.6696392297744751;0.15120890736579895;1.0;1.0;113.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2576088;0.2589876353740692;0.3902018666267395;0.35081055760383606;1.0;2.0;113.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499987;0.19892436265945435;0.6158773303031921;0.1851983219385147;1.0;1.0;113.0;0.0;99.0;Tottenham Hotspur - Arsenal, 1 - 0
2576310;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;1.0;113.0;0.0;99.0;SPAL - Benevento, 2 - 0
2500844;0.25758782029151917;0.39808499813079834;0.3443272113800049;1.0;1.0;113.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500811;0.22113816440105438;0.5475921630859375;0.23126961290836334;1.0;1.0;113.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499828;0.25526687502861023;0.4104987680912018;0.3342343866825104;1.0;2.0;113.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2500054;0.23730216920375824;0.48986688256263733;0.27283087372779846;1.0;1.0;113.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2565836;0.1676786094903946;0.698567271232605;0.13375414907932281;1.0;1.0;113.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2499859;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2501043;0.25193285942077637;0.42716726660728455;0.32089996337890625;1.0;1.0;113.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2500979;0.21316029131412506;0.5732988715171814;0.21354088187217712;1.0;2.0;113.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2565645;0.2159368395805359;0.5645220875740051;0.2195410281419754;1.0;1.0;113.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565907;0.1429397165775299;0.7563876509666443;0.10067270696163177;1.0;0.0;113.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500773;0.26502057909965515;0.35118386149406433;0.38379552960395813;2.0;1.0;113.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499952;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2516952;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516876;0.2459106594324112;0.4546654224395752;0.2994239926338196;1.0;1.0;113.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500022;0.26637518405914307;0.3406776189804077;0.392947256565094;2.0;1.0;113.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2565760;0.19571450352668762;0.6249883770942688;0.17929720878601074;1.0;1.0;113.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565671;0.23627372086048126;0.493824303150177;0.26990199089050293;1.0;0.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2576288;0.10983740538358688;0.8257281184196472;0.06443450599908829;1.0;1.0;113.0;0.0;99.0;Napoli - Udinese, 4 - 2
2576105;0.11215327680110931;0.8211418986320496;0.06670480966567993;1.0;2.0;113.0;0.0;99.0;Napoli - Juventus, 0 - 1
2576213;0.26619547605514526;0.3421270549297333;0.39167746901512146;2.0;2.0;113.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2576187;0.25035691261291504;0.4346519112586975;0.31499114632606506;1.0;1.0;113.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2516834;0.22915305197238922;0.5200685858726501;0.25077831745147705;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2500891;0.14699478447437286;0.7472942471504211;0.10571097582578659;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2500868;0.260719358921051;0.3799513280391693;0.3593292832374573;1.0;2.0;113.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2565653;0.16642174124717712;0.7016482949256897;0.13193000853061676;1.0;1.0;113.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2500897;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576059;0.2655838429927826;0.3469272553920746;0.3874889016151428;2.0;2.0;113.0;0.0;99.0;Benevento - Lazio, 1 - 5
2517031;0.22384531795978546;0.5385048389434814;0.23764978349208832;1.0;1.0;113.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576332;0.14026859402656555;0.7623013257980347;0.09743013232946396;1.0;1.0;113.0;0.0;99.0;Napoli - Crotone, 2 - 1
2500053;0.20592017471790314;0.5954253077507019;0.19865456223487854;1.0;2.0;113.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2565809;0.2063911408185959;0.5940172076225281;0.19959169626235962;1.0;2.0;113.0;0.0;99.0;Villarreal - Girona, 0 - 2
2500812;0.2569902241230011;0.40135467052459717;0.34165504574775696;1.0;0.0;113.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2499949;0.12493687123060226;0.795131504535675;0.07993169128894806;1.0;1.0;113.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2500007;0.10481014102697372;0.8355544209480286;0.05963538587093353;1.0;1.0;113.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2565877;0.1682702898979187;0.6971110105514526;0.13461869955062866;1.0;1.0;113.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2565665;0.19819408655166626;0.6179645657539368;0.18384133279323578;1.0;2.0;113.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576311;0.2586788535118103;0.3919694423675537;0.3493517339229584;1.0;1.0;113.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565758;0.22300395369529724;0.541350781917572;0.23564526438713074;1.0;1.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2501006;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2499832;0.23007144033908844;0.516787588596344;0.253140926361084;1.0;1.0;113.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501004;0.22027356922626495;0.5504534244537354;0.22927303612232208;1.0;0.0;113.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2516933;0.26196351647377014;0.37218308448791504;0.36585336923599243;1.0;1.0;113.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2516929;0.25410184264183044;0.41646432876586914;0.32943376898765564;1.0;1.0;113.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2576201;0.2286069095134735;0.5220064520835876;0.24938660860061646;1.0;0.0;113.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2565746;0.21601158380508423;0.5642836689949036;0.2197047919034958;1.0;0.0;113.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2500971;0.21798625588417053;0.5579305291175842;0.22408317029476166;1.0;1.0;113.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500939;0.2640397846698761;0.35827189683914185;0.37768828868865967;2.0;0.0;113.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2517013;0.2645474076271057;0.3546510934829712;0.3808014392852783;2.0;2.0;113.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500991;0.2569681406021118;0.4014745354652405;0.3415573537349701;1.0;2.0;113.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2565693;0.20410822331905365;0.6008047461509705;0.19508697092533112;1.0;1.0;113.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576189;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Crotone - Atalanta, 1 - 1
2499973;0.22778040170669556;0.5249204039573669;0.2472992241382599;1.0;0.0;113.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2501061;0.2438008338212967;0.4636771082878113;0.29252201318740845;1.0;1.0;113.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2576152;0.10533196479082108;0.8345426917076111;0.06012534722685814;1.0;1.0;113.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2499892;0.18989132344722748;0.6411167979240417;0.1689918488264084;1.0;1.0;113.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2565872;0.21505263447761536;0.5673360228538513;0.21761135756969452;1.0;1.0;113.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565658;0.2593842148780823;0.38790634274482727;0.35270947217941284;1.0;2.0;113.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2499913;0.20636679232120514;0.5940899848937988;0.19954319298267365;1.0;1.0;113.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576075;0.19174431264400482;0.6360384225845337;0.1722172647714615;1.0;0.0;113.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516913;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500853;0.25878578424453735;0.39135900139808655;0.3498551547527313;1.0;2.0;113.0;0.0;99.0;Nantes - Nice, 1 - 2
2500047;0.2060748189687729;0.5949634909629822;0.1989617496728897;1.0;2.0;113.0;0.0;99.0;Watford - Burnley, 1 - 2
2565773;0.18220935761928558;0.6616701483726501;0.15612046420574188;1.0;0.0;113.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2499738;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;1.0;113.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2500936;0.24338728189468384;0.46541136503219604;0.2912013828754425;1.0;0.0;113.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576188;0.24490141868591309;0.45901110768318176;0.296087384223938;1.0;0.0;113.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2576318;0.13219405710697174;0.7798222303390503;0.08798366039991379;1.0;0.0;113.0;0.0;99.0;Napoli - Torino, 2 - 2
2565898;0.18650251626968384;0.6502804756164551;0.16321690380573273;1.0;2.0;113.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576300;0.19567137956619263;0.6251094937324524;0.17921912670135498;1.0;1.0;113.0;0.0;99.0;Roma - Chievo, 4 - 1
2576270;0.2584384083747864;0.39333420991897583;0.3482273817062378;1.0;1.0;113.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500838;0.2151157706975937;0.567135751247406;0.21774855256080627;1.0;1.0;113.0;0.0;99.0;Lille - Toulouse, 1 - 0
2565694;0.2392333596944809;0.4823065400123596;0.2784600555896759;1.0;1.0;113.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2576320;0.25212061405181885;0.42625993490219116;0.3216194212436676;1.0;2.0;113.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516983;0.19698892533779144;0.6213904023170471;0.18162070214748383;1.0;1.0;113.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2500892;0.24586252868175507;0.45487403869628906;0.2992634177207947;1.0;1.0;113.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2565842;0.25371840596199036;0.41839319467544556;0.3278883695602417;1.0;0.0;113.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2499846;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2500778;0.23258429765701294;0.5076600313186646;0.2597556412220001;1.0;0.0;113.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2500095;0.26422715187072754;0.3569468557834625;0.37882593274116516;2.0;2.0;113.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2516832;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2516935;0.20432311296463013;0.6001698970794678;0.19550691545009613;1.0;1.0;113.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2499815;0.18276093900203705;0.6602200865745544;0.15701889991760254;1.0;1.0;113.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2516937;0.2555520832538605;0.40901297330856323;0.3354349732398987;1.0;0.0;113.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2517034;0.26486262679100037;0.35235175490379333;0.3827855587005615;2.0;1.0;113.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2500932;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Nantes - Lille, 2 - 2
2500026;0.2129964977502823;0.5738113522529602;0.2131921947002411;1.0;2.0;113.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2499883;0.19862334430217743;0.6167388558387756;0.1846378892660141;1.0;1.0;113.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2500035;0.26578760147094727;0.34534966945648193;0.388862669467926;2.0;1.0;113.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2576139;0.19134734570980072;0.6371304988861084;0.17152215540409088;1.0;2.0;113.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576295;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;Juventus - Napoli, 0 - 1
2576296;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;2.0;113.0;0.0;99.0;SPAL - Roma, 0 - 3
2499867;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2500871;0.14985960721969604;0.74078369140625;0.10935667902231216;1.0;1.0;113.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2499982;0.11396905779838562;0.8175196051597595;0.06851136684417725;1.0;1.0;113.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576292;0.2556428015232086;0.40853816270828247;0.3358190953731537;1.0;1.0;113.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2499925;0.2668907642364502;0.3364097476005554;0.3966994285583496;2.0;0.0;113.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
